Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7207635489,14,720763,Absent,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,31,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,163,0.99375,32.0,RS,26,0.23404255319148937,41,0.09929078014184395,0.375,0.0625,-96.0,0.2,0.4090909090909091,0.028985507246376774,RIGHT,IN,RS,1.0
7207635489,15,720763,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7,36,Unicorn_Present,2,5.0,7,Unicorn_Present,170,0.84375,1.0,IN,36,0.4090909090909091,36,0.04909090909090913,0.0,0.7222222222222222,31.0,0.99375,0.1875,0.09929078014184395,RS,RS,TOP,0.0625
7207635489,16,720763,Absent,50,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,-79,12,Unicorn_Present,7,2.0,0,Unicorn_Absent,91,0.30625,25.0,RS,21,0.1875,41,0.1725,0.453125,0.53125,7.0,0.84375,0.23255813953488372,0.04909090909090913,IN,TOP,BOTTOM,0.7222222222222222
7207635489,17,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,105,0.8875,15.0,TOP,32,0.23255813953488372,50,0.12744186046511627,0.5,1.0,-79.0,0.30625,0.0,0.1725,RS,BOTTOM,RS,0.53125
7207635489,18,720763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,105,0.8,18.0,BOTTOM,32,0.0,64,0.5625,0.5,1.0,14.0,0.8875,0.26666666666666666,0.12744186046511627,TOP,RS,IN,1.0
7207635489,19,720763,Absent,17,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,-71,6,Unicorn_Present,7,3.0,0,Unicorn_Present,34,0.35625,32.0,RS,25,0.26666666666666666,44,0.12395833333333334,0.59375,0.2682926829268293,0.0,0.8,0.32608695652173914,0.5625,BOTTOM,IN,RS,1.0
7207635489,20,720763,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,18,Unicorn_Present,2,4.0,7,Unicorn_Absent,58,0.95,7.0,IN,36,0.32608695652173914,50,0.030632411067193666,0.5,0.5555555555555556,-71.0,0.35625,0.2708333333333333,0.12395833333333334,RS,RS,NOTHING,0.2682926829268293
7207635489,21,720763,Absent,27,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,18,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,76,0.9125,8.0,RS,25,0.2708333333333333,44,0.0625,0.484375,0.40625,24.0,0.95,0.0,0.030632411067193666,IN,NOTHING,IN,0.5555555555555556
7207635489,22,720763,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,108,1.0,14.0,NOTHING,0,0.0,21,0.2619047619047619,0.328125,1.0,18.0,0.9125,0.0,0.0625,RS,IN,TOP,0.40625
7207635489,23,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,122,0.8875,0.0,IN,36,0.0,50,0.2926829268292683,0.5,1.0,32.0,1.0,0.36,0.2619047619047619,NOTHING,TOP,RS,1.0
7207635489,24,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,140,0.9125,18.0,TOP,32,0.36,46,0.055652173913043446,0.5,1.0,14.0,0.8875,0.2222222222222222,0.2926829268292683,IN,RS,BOTTOM,1.0
7207635489,25,720763,Absent,40,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,20,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,0.925,14.0,RS,23,0.2222222222222222,42,0.08212560386473433,0.453125,0.4375,18.0,0.9125,0.30952380952380953,0.055652173913043446,TOP,BOTTOM,OUT,1.0
7207635489,26,720763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,176,0.9,12.0,BOTTOM,32,0.30952380952380953,48,0.02380952380952378,0.5,1.0,20.0,0.925,0.30434782608695654,0.08212560386473433,RS,OUT,LEFT,0.4375
7207635489,27,720763,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,194,0.9125,16.0,OUT,28,0.30434782608695654,37,0.2091097308488613,0.5,1.0,16.0,0.9,0.30434782608695654,0.02380952380952378,BOTTOM,LEFT,BOTTOM,1.0
7207635489,28,720763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,210,0.9,14.0,LEFT,32,0.30434782608695654,48,0.18239660657476142,0.5,1.0,18.0,0.9125,0.3333333333333333,0.2091097308488613,OUT,BOTTOM,IN,1.0
7207635489,29,720763,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Present,1,7.0,3,Unicorn_Absent,231,0.93125,16.0,BOTTOM,32,0.3333333333333333,46,0.007751937984496082,0.546875,0.8125,16.0,0.9,0.36,0.18239660657476142,LEFT,IN,RIGHT,1.0
7207635489,30,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,245,0.8875,11.0,IN,36,0.36,50,0.12086956521739128,0.5,1.0,21.0,0.93125,0.36,0.007751937984496082,BOTTOM,RIGHT,BOTTOM,0.8125
7207635489,31,720763,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,14,Unicorn_Present,6,7.0,6,Unicorn_Present,268,0.94375,18.0,RIGHT,32,0.36,46,0.055652173913043446,0.5,0.84375,14.0,0.8875,0.3333333333333333,0.12086956521739128,IN,BOTTOM,OUT,1.0
7207635489,32,720763,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,7,6.0,3,Unicorn_Absent,295,0.96875,9.0,BOTTOM,32,0.3333333333333333,46,0.6666666666666667,0.5,0.625,23.0,0.94375,0.30434782608695654,0.055652173913043446,RIGHT,OUT,RIGHT,0.84375
7207635489,33,720763,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,313,0.9125,5.0,OUT,28,0.30434782608695654,46,0.0,0.5,1.0,27.0,0.96875,0.30434782608695654,0.6666666666666667,BOTTOM,RIGHT,RIGHT,0.625
7207635489,34,720763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,331,0.9125,14.0,RIGHT,32,0.30434782608695654,46,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,RIGHT,RIGHT,1.0
7207635489,35,720763,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Present,5,7.0,6,Unicorn_Present,361,0.9875,14.0,RIGHT,32,1.0,40,0.8823529411764706,0.59375,0.9375,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7207635489,36,720763,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,12,Unicorn_Present,6,1.0,6,Unicorn_Present,392,0.99375,2.0,RIGHT,32,1.0,41,0.8928571428571429,0.453125,0.21875,30.0,0.9875,1.0,0.8823529411764706,RIGHT,RIGHT,TOP,0.9375
7207635489,37,720763,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,424,1.0,1.0,RIGHT,32,1.0,64,0.7954545454545454,1.0,0.5625,31.0,0.99375,0.3333333333333333,0.8928571428571429,RIGHT,TOP,RS,0.21875
7207635489,38,720763,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,Unicorn_Present,0,2.0,4,Unicorn_Absent,453,0.98125,0.0,TOP,32,0.3333333333333333,45,0.0,0.53125,0.53125,32.0,1.0,0.3333333333333333,0.7954545454545454,RIGHT,RS,RIGHT,0.5625
7207635489,39,720763,Absent,18,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,25,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,478,0.95625,3.0,RS,24,0.3333333333333333,39,0.09523809523809523,0.40625,0.265625,29.0,0.98125,0.16666666666666666,0.0,TOP,RIGHT,RS,0.53125
7207635489,40,720763,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,18,Unicorn_Present,3,6.0,6,Unicorn_Absent,495,0.90625,7.0,RIGHT,32,0.16666666666666666,50,0.16666666666666666,0.5,1.0,25.0,0.95625,0.2727272727272727,0.09523809523809523,RS,RS,RS,0.265625
7207635489,41,720763,Absent,30,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,21,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,0.93125,15.0,RS,24,0.2727272727272727,38,0.2727272727272727,0.375,0.3125,17.0,0.90625,0.24390243902439024,0.16666666666666666,RIGHT,RS,NOTHING,1.0
7207635489,42,720763,Absent,13,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,24,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,540,0.95,11.0,RS,27,0.24390243902439024,43,0.0604453870625663,0.421875,0.2307692307692308,21.0,0.93125,0.0,0.2727272727272727,RS,NOTHING,RS,0.3125
7207635489,43,720763,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,572,1.0,8.0,NOTHING,0,0.0,26,0.28888888888888886,0.40625,1.0,24.0,0.95,0.0,0.0604453870625663,RS,RS,BOTTOM,0.2307692307692308
7207635489,44,720763,Absent,38,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,19,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,591,0.91875,0.0,RS,28,0.0,47,0.4418604651162791,0.46875,0.40625,32.0,1.0,0.2765957446808511,0.28888888888888886,NOTHING,BOTTOM,BOTTOM,1.0
7207635489,45,720763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,3,Unicorn_Absent,513,0.3125,13.0,BOTTOM,32,0.2765957446808511,46,0.2765957446808511,0.5,1.0,19.0,0.91875,1.0,0.4418604651162791,RS,BOTTOM,TOP,0.40625
7207635489,46,720763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,529,0.9,14.0,BOTTOM,32,1.0,48,0.6956521739130435,0.5,1.0,-78.0,0.3125,0.0,0.2765957446808511,BOTTOM,TOP,IN,1.0
7207635489,47,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,561,1.0,16.0,TOP,32,0.0,64,0.3333333333333333,1.0,1.0,16.0,0.9,0.36,0.6956521739130435,BOTTOM,IN,OUT,1.0
7207635489,48,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,575,0.8875,0.0,IN,36,0.36,50,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.3333333333333333,TOP,OUT,LEFT,1.0
7207635489,49,720763,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,11,Unicorn_Present,7,4.0,8,Unicorn_Present,603,0.975,18.0,OUT,28,0.0,42,0.26666666666666666,0.484375,0.5714285714285714,14.0,0.8875,0.30434782608695654,0.026666666666666672,IN,LEFT,LEFT,1.0
7207635489,50,720763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,13,Unicorn_Present,7,5.0,5,Unicorn_Absent,522,0.29375,4.0,LEFT,32,0.30434782608695654,42,0.028985507246376774,0.453125,1.0,28.0,0.975,1.0,0.26666666666666666,OUT,LEFT,TOP,0.5714285714285714
7207635489,51,720763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,554,1.0,17.0,LEFT,32,1.0,64,0.7777777777777778,1.0,1.0,-81.0,0.29375,0.3333333333333333,0.028985507246376774,LEFT,TOP,OUT,1.0
7207635489,52,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,570,0.9,0.0,TOP,32,0.3333333333333333,48,0.6666666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.7777777777777778,LEFT,OUT,IN,1.0
7207635489,53,720763,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,588,0.9125,16.0,OUT,28,0.30434782608695654,46,0.6956521739130435,0.5,1.0,16.0,0.9,0.0,0.6666666666666667,TOP,IN,IN,1.0
7207635489,54,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,584,0.775,14.0,IN,36,0.0,36,0.36,0.0,1.0,18.0,0.9125,1.0,0.6956521739130435,OUT,IN,OUT,1.0
7207635489,55,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,598,0.8875,36.0,IN,36,1.0,50,0.64,0.5,1.0,-4.0,0.775,0.0,0.36,IN,OUT,OUT,1.0
7207635489,56,720763,Present,6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,5,0.0,8,Unicorn_Present,625,0.96875,18.0,OUT,28,0.0,46,1.0,0.5,0.21428571428571427,14.0,0.8875,1.0,0.64,IN,OUT,TOP,1.0
7207635489,57,720763,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,14,Unicorn_Present,0,6.0,8,Unicorn_Absent,650,0.95625,5.0,OUT,28,1.0,46,0.6666666666666667,0.5,0.6785714285714286,27.0,0.96875,0.30434782608695654,1.0,OUT,TOP,RS,0.21428571428571427
7207635489,58,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,666,0.9,7.0,TOP,32,0.30434782608695654,48,0.6956521739130435,0.5,1.0,25.0,0.95625,0.23255813953488372,0.6666666666666667,OUT,RS,BOTTOM,0.6785714285714286
7207635489,59,720763,Absent,29,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,-77,6,Unicorn_Present,1,3.0,0,Unicorn_Present,589,0.31875,16.0,RS,21,0.23255813953488372,39,0.1674418604651163,0.515625,0.375,16.0,0.9,0.2619047619047619,0.6956521739130435,TOP,BOTTOM,,1.0
7207635489,60,720763,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,18,Unicorn_Present,6,6.0,3,,617,0.975,13.0,BOTTOM,32,0.2619047619047619,50,0.1334440753045404,0.5,0.71875,-77.0,0.31875,,0.1674418604651163,RS,,,0.375
7416085905,1,741604,Absent,42,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,-85,17,Unicorn_Present,3,0.0,0,Unicorn_Present,-85,0.26875,,RS,26,,40,,0.359375,0.453125,,,0.3181818181818182,,,RIGHT,RS,
7416085905,2,741604,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,13,Unicorn_Present,5,7.0,6,Unicorn_Present,-55,0.9875,21.0,RIGHT,32,0.3181818181818182,41,0.08562367864693446,0.4375,0.9375,-85.0,0.26875,0.2826086956521739,,RS,RS,RS,0.453125
7416085905,3,741604,Present,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,32,12,Unicorn_Present,4,5.0,0,Unicorn_Absent,-23,1.0,2.0,RS,27,0.2826086956521739,47,0.026794742163801788,0.546875,0.03125,30.0,0.9875,0.275,0.08562367864693446,RIGHT,RS,RS,0.9375
7416085905,4,741604,Absent,10,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,31,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,0.99375,0.0,RS,24,0.275,37,0.07045454545454546,0.453125,0.2352941176470588,32.0,1.0,0.21428571428571427,0.026794742163801788,RS,RS,RS,0.03125
7416085905,5,741604,Absent,19,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,0.9375,1.0,RS,27,0.21428571428571427,46,0.009740259740259716,0.515625,0.2631578947368421,31.0,0.99375,0.21052631578947367,0.07045454545454546,RS,RS,RS,0.2352941176470588
