Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8234927146,33,271463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,684,0.9,15,DOWN,32,0.0,48,0.2682926829268293,0.5,17.0,0.90625,1.0,0.8378378378378378,UP,RS,RS
8234927146,34,271463,Absent,28,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,-76,12,Unicorn_Present,6,5.0,9,Unicorn_Present,608,0.325,16,RS,26,0.3181818181818182,46,0.015151515151515138,0.53125,16.0,0.9,0.0,0.2682926829268293,DOWN,RS,RIGHT
8234927146,35,271463,Present,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,32,11,Unicorn_Present,6,1.0,9,Unicorn_Present,640,1.0,12,RS,20,0.24324324324324326,34,0.05221130221130221,0.359375,-76.0,0.325,0.3181818181818182,0.015151515151515138,RS,RIGHT,UP
8234927146,36,271463,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,12,Unicorn_Present,7,1.0,6,Unicorn_Absent,671,0.99375,0,RIGHT,32,0.23809523809523808,41,0.02756892230576441,0.453125,32.0,1.0,0.24324324324324326,0.05221130221130221,RS,UP,NOTHING
8234927146,37,271463,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,689,0.9125,1,UP,32,0.3333333333333333,44,0.2113821138211382,0.484375,31.0,0.99375,0.23809523809523808,0.02756892230576441,RIGHT,NOTHING,RS
8234927146,38,271463,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,625,0.4,14,NOTHING,0,0.0,20,0.18421052631578946,0.3125,18.0,0.9125,0.3333333333333333,0.2113821138211382,UP,RS,RS
8234927146,39,271463,Absent,28,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,22,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,647,0.9375,0,RS,26,0.0,44,0.10638297872340426,0.46875,-64.0,0.4,0.0,0.18421052631578946,NOTHING,RS,RS
8234927146,40,271463,Absent,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,-73,12,Unicorn_Present,6,0.0,9,Unicorn_Absent,574,0.34375,10,RS,23,0.2564102564102564,39,0.047937569676700154,0.421875,22.0,0.9375,0.0,0.10638297872340426,RS,RS,RS
8234927146,41,271463,Absent,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,18,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,592,0.9125,9,RS,18,0.10810810810810811,44,0.2252252252252252,0.59375,-73.0,0.34375,0.2564102564102564,0.047937569676700154,RS,RS,RS
8234927146,42,271463,Absent,43,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,-2,30,Unicorn_Absent,-1,-1,9,Unicorn_Present,590,0.7875,14,RS,30,0.14285714285714285,64,0.35714285714285715,0.53125,18.0,0.9125,0.10810810810810811,0.2252252252252252,RS,RS,RIGHT
8234927146,43,271463,Absent,27,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-73,11,Unicorn_Present,7,5.0,9,Unicorn_Present,517,0.34375,34,RS,22,0.20930232558139536,40,0.24382267441860464,0.453125,-2.0,0.7875,0.14285714285714285,0.35714285714285715,RS,RIGHT,RS
8234927146,44,271463,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,14,Unicorn_Present,2,3.0,6,Unicorn_Absent,440,0.31875,9,RIGHT,32,0.14893617021276595,42,0.14374675661650232,0.4375,-73.0,0.34375,0.20930232558139536,0.24382267441860464,RS,RS,RS
8234927146,45,271463,Absent,20,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,28,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,468,0.975,13,RS,24,0.3333333333333333,42,0.025641025641025605,0.515625,-77.0,0.31875,0.14893617021276595,0.14374675661650232,RIGHT,RS,RS
8234927146,46,271463,Absent,36,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,500,1.0,4,RS,20,0.2222222222222222,20,0.2222222222222222,0.3125,28.0,0.975,0.3333333333333333,0.025641025641025605,RS,RS,RS
8234927146,47,271463,Absent,17,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,532,1.0,0,RS,30,0.16279069767441862,30,0.8372093023255813,0.46875,32.0,1.0,0.2222222222222222,0.2222222222222222,RS,RS,DOWN
8234927146,48,271463,Absent,28,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,564,1.0,0,RS,19,0.2564102564102564,19,0.7435897435897436,0.296875,32.0,1.0,0.16279069767441862,0.8372093023255813,RS,DOWN,DOWN
8234927146,49,271463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,596,1.0,0,DOWN,32,0.18604651162790697,32,0.813953488372093,0.5,32.0,1.0,0.2564102564102564,0.7435897435897436,RS,DOWN,DOWN
8234927146,50,271463,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,628,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.18604651162790697,0.813953488372093,DOWN,DOWN,DOWN
8234927146,51,271463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,660,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
8234927146,52,271463,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,692,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
8234927146,53,271463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,724,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,UP
8234927146,54,271463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,1.0,3,Unicorn_Present,660,0.4,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,UP,OUT
8234927146,55,271463,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,13,Unicorn_Present,2,5.0,4,Unicorn_Absent,586,0.3375,0,UP,32,0.0,45,0.0,0.5,-64.0,0.4,1.0,0.0,DOWN,OUT,RS
8234927146,56,271463,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,604,0.9125,10,OUT,28,0.30434782608695654,46,0.013833992094861636,0.5,-74.0,0.3375,0.0,0.0,UP,RS,RS
8234927146,57,271463,Present,6,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,12,Unicorn_Present,2,4.0,9,Unicorn_Present,636,1.0,14,RS,23,0.275,47,0.08499999999999996,0.546875,18.0,0.9125,0.30434782608695654,0.013833992094861636,OUT,RS,OUT
8234927146,58,271463,Present,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,32,7,Unicorn_Present,2,3.0,9,Unicorn_Absent,668,1.0,0,RS,16,0.21875,45,0.78125,0.59375,32.0,1.0,0.275,0.08499999999999996,RS,OUT,OUT
8234927146,59,271463,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,700,1.0,0,OUT,28,0.2571428571428571,64,0.7428571428571429,1.0,32.0,1.0,0.21875,0.78125,RS,OUT,
8234927146,60,271463,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,732,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,0.2571428571428571,0.7428571428571429,OUT,,
8234927146,1,823491,Absent,62,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,22,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,28,,40,,0.4375,,,,,,RS,RS
8234927146,2,823491,Absent,38,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,21,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,43,0.93125,10,RS,27,0.375,38,0.16987179487179488,0.40625,22.0,0.9375,,,RS,RS,RS
8234927146,3,823491,Absent,48,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,65,0.9375,11,RS,20,0.23684210526315788,37,0.0060728744939270995,0.453125,21.0,0.93125,0.375,0.16987179487179488,RS,RS,RS
8234927146,4,823491,Absent,37,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,87,0.9375,10,RS,24,0.2571428571428571,44,0.10871080139372824,0.515625,22.0,0.9375,0.23684210526315788,0.0060728744939270995,RS,RS,RS
8234927146,5,823491,Absent,33,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,14,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,101,0.8875,10,RS,22,0.2777777777777778,45,0.062222222222222234,0.5,22.0,0.9375,0.2571428571428571,0.10871080139372824,RS,RS,RS
8234927146,6,823491,Present,6,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,32,15,Unicorn_Present,4,3.0,0,Unicorn_Absent,133,1.0,18,RS,26,0.2972972972972973,43,0.06270270270270267,0.4375,14.0,0.8875,0.2777777777777778,0.062222222222222234,RS,RS,NOTHING
8234927146,7,823491,Absent,28,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,21,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,154,0.93125,0,RS,26,0.3,46,0.7,0.53125,32.0,1.0,0.2972972972972973,0.06270270270270267,RS,NOTHING,NOTHING
8234927146,8,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,186,1.0,11,NOTHING,0,0.0,20,0.20930232558139536,0.3125,21.0,0.93125,0.3,0.7,RS,NOTHING,NOTHING
8234927146,9,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,218,1.0,0,NOTHING,0,1.0,24,0.7777777777777778,0.375,32.0,1.0,0.0,0.20930232558139536,NOTHING,NOTHING,NOTHING
8234927146,10,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,250,1.0,0,NOTHING,0,1.0,36,0.75,0.5625,32.0,1.0,1.0,0.7777777777777778,NOTHING,NOTHING,NOTHING
8234927146,11,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,282,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING
8234927146,12,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,314,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,13,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,346,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,14,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,378,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,15,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,314,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,16,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,346,1.0,0,NOTHING,0,1.0,30,0.7547169811320755,0.46875,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,17,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,378,1.0,0,NOTHING,0,1.0,36,0.7547169811320755,0.5625,32.0,1.0,1.0,0.7547169811320755,NOTHING,NOTHING,NOTHING
8234927146,18,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,410,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.7547169811320755,NOTHING,NOTHING,NOTHING
8234927146,19,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,442,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,20,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,474,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8234927146,21,823491,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,506,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT
8234927146,22,823491,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,442,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,RIGHT,LEFT
8234927146,23,823491,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,11,Unicorn_Present,6,2.0,6,Unicorn_Present,472,0.9875,0,RIGHT,32,0.0,48,0.3125,0.578125,-64.0,0.4,1.0,0.0,NOTHING,LEFT,LEFT
8234927146,24,823491,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,0,0.0,5,Unicorn_Present,504,1.0,2,LEFT,32,0.0,46,0.24390243902439024,0.5625,30.0,0.9875,0.0,0.3125,RIGHT,LEFT,RS
8234927146,25,823491,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,14,Unicorn_Present,2,6.0,5,Unicorn_Absent,526,0.9375,0,LEFT,32,1.0,46,0.7317073170731707,0.5,32.0,1.0,0.0,0.24390243902439024,LEFT,RS,IN
8234927146,26,823491,Absent,25,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,24,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,550,0.95,10,RS,27,0.2553191489361702,39,0.04601682335477483,0.421875,22.0,0.9375,1.0,0.7317073170731707,LEFT,IN,RS
8234927146,27,823491,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,14,Unicorn_Present,7,5.0,7,Unicorn_Absent,574,0.95,8,IN,36,0.3404255319148936,43,0.05471124620060791,0.453125,24.0,0.95,0.2553191489361702,0.04601682335477483,RS,RS,RS
