Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7818236306,51,781828,Present,9,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,32,15,Unicorn_Present,2,1.0,0,Unicorn_Absent,758,1.0,7,RS,31,0.32608695652173914,48,0.14004044489383216,0.515625,-71.0,0.35625,0.20833333333333334,0.06127450980392157,RS,RS,IN
7818236306,52,781828,Absent,28,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,19,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,777,0.91875,0,RS,29,0.22448979591836735,47,0.7755102040816326,0.515625,32.0,1.0,0.32608695652173914,0.14004044489383216,RS,IN,IN
7818236306,53,781828,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,2,1.0,7,Unicorn_Present,809,1.0,13,IN,36,0.3829787234042553,50,0.049645390070922,0.5,19.0,0.91875,0.22448979591836735,0.7755102040816326,RS,IN,IN
7818236306,54,781828,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,4,2.0,7,Unicorn_Absent,841,1.0,0,IN,36,1.0,50,0.0,0.5,32.0,1.0,0.3829787234042553,0.049645390070922,IN,IN,RS
7818236306,55,781828,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,855,0.8875,0,IN,36,1.0,50,0.0,0.5,32.0,1.0,1.0,0.0,IN,RS,IN
7818236306,56,781828,Absent,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,19,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,874,0.91875,18,RS,22,0.38095238095238093,39,0.10435663627152986,0.4375,14.0,0.8875,1.0,0.0,IN,IN,RS
7818236306,57,781828,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,10,Unicorn_Absent,-1,-1,7,Unicorn_Present,892,0.9125,13,IN,36,0.38095238095238093,51,0.11904761904761901,0.640625,19.0,0.91875,0.38095238095238093,0.10435663627152986,RS,RS,RS
7818236306,58,781828,Present,21,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,27,15,Unicorn_Present,4,7.0,0,Unicorn_Present,919,0.96875,14,RS,31,0.34,48,0.1272340425531915,0.515625,18.0,0.9125,0.38095238095238093,0.11904761904761901,IN,RS,NOTHING
7818236306,59,781828,Absent,31,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,-73,8,Unicorn_Present,3,2.0,0,Unicorn_Absent,846,0.34375,5,RS,23,0.22727272727272727,35,0.017970401691331905,0.421875,27.0,0.96875,0.34,0.1272340425531915,RS,NOTHING,
7818236306,60,781828,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,878,1.0,9,NOTHING,0,0.0,25,0.21621621621621623,0.390625,-73.0,0.34375,0.22727272727272727,0.017970401691331905,RS,,
8159598488,1,815955,Absent,34,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,25,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,21,,33,,0.34375,,,,,,RS,DOWN
8159598488,2,815955,Absent,35,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,18,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,43,0.9125,7,RS,29,0.13636363636363635,42,0.20509977827051,0.359375,25.0,0.95625,,,RS,DOWN,RS
8159598488,3,815955,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,16,Unicorn_Present,2,1.0,3,Unicorn_Present,-28,0.35625,14,DOWN,32,0.19607843137254902,39,0.050245098039215674,0.359375,18.0,0.9125,0.13636363636363635,0.20509977827051,RS,RS,UP
8159598488,4,815955,Present,5,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,31,8,Unicorn_Present,4,0.0,0,Unicorn_Present,3,0.99375,7,RS,23,0.2222222222222222,35,0.06006006006006004,0.421875,-71.0,0.35625,0.19607843137254902,0.050245098039215674,DOWN,UP,IN
8159598488,5,815955,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Present,-75,0.3125,1,UP,32,0.30952380952380953,46,0.1932447397563677,0.5,31.0,0.99375,0.2222222222222222,0.06006006006006004,RS,IN,RS
8159598488,6,815955,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,18,Unicorn_Present,1,5.0,7,Unicorn_Absent,-55,0.925,14,IN,36,0.36,50,0.055652173913043446,0.5,-78.0,0.3125,0.30952380952380953,0.1932447397563677,UP,RS,RS
8159598488,7,815955,Absent,27,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,28,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-27,0.975,12,RS,22,0.3488372093023256,33,0.0805445263754963,0.375,20.0,0.925,0.36,0.055652173913043446,IN,RS,RS
8159598488,8,815955,Absent,37,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,17,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-10,0.90625,4,RS,27,0.16666666666666666,49,0.13565891472868216,0.546875,28.0,0.975,0.3488372093023256,0.0805445263754963,RS,RS,RS
8159598488,9,815955,Present,18,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,27,14,Unicorn_Present,1,6.0,0,Unicorn_Absent,17,0.96875,15,RS,27,0.22727272727272727,45,0.13272727272727272,0.484375,17.0,0.90625,0.16666666666666666,0.13565891472868216,RS,RS,UP
8159598488,10,815955,Absent,34,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,23,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,40,0.94375,5,RS,24,0.3076923076923077,33,0.037422037422037424,0.421875,27.0,0.96875,0.22727272727272727,0.13272727272727272,RS,UP,UP
8159598488,11,815955,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,Unicorn_Present,3,0.0,4,Unicorn_Absent,72,1.0,9,UP,32,0.2727272727272727,48,0.09772727272727272,0.5,23.0,0.94375,0.3076923076923077,0.037422037422037424,RS,UP,OUT
8159598488,12,815955,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,88,0.9,0,UP,32,1.0,48,0.0,0.5,32.0,1.0,0.2727272727272727,0.09772727272727272,UP,OUT,RS
8159598488,13,815955,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,114,0.9625,16,OUT,28,0.30434782608695654,41,0.059903381642512105,0.46875,16.0,0.9,1.0,0.0,UP,RS,RS
8159598488,14,815955,Present,14,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,30,6,Unicorn_Present,0,4.0,0,Unicorn_Present,144,0.9875,6,RS,23,0.13333333333333333,45,0.13495934959349595,0.609375,26.0,0.9625,0.30434782608695654,0.059903381642512105,OUT,RS,LEFT
8159598488,15,815955,Present,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,30,21,Unicorn_Present,4,3.0,0,Unicorn_Absent,174,0.9875,2,RS,21,0.1891891891891892,64,0.2483108108108108,0.671875,30.0,0.9875,0.13333333333333333,0.13495934959349595,RS,LEFT,RS
8159598488,16,815955,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,11,Unicorn_Absent,-1,-1,5,Unicorn_Present,191,0.90625,2,LEFT,32,0.23255813953488372,44,0.12681686046511628,0.515625,30.0,0.9875,0.1891891891891892,0.2483108108108108,RS,RS,RIGHT
8159598488,17,815955,Absent,29,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,-64,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,127,0.4,15,RS,23,0.2222222222222222,23,0.2222222222222222,0.359375,17.0,0.90625,0.23255813953488372,0.12681686046511628,LEFT,RIGHT,RS
8159598488,18,815955,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,141,0.8875,0,RIGHT,32,0.30952380952380953,50,0.30952380952380953,0.5,-64.0,0.4,0.2222222222222222,0.2222222222222222,RS,RS,RS
8159598488,19,815955,Absent,40,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,173,1.0,18,RS,21,0.23255813953488372,21,0.23255813953488372,0.328125,14.0,0.8875,0.30952380952380953,0.30952380952380953,RIGHT,RS,RS
8159598488,20,815955,Present,14,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,205,1.0,0,RS,27,0.23076923076923078,27,0.7692307692307692,0.421875,32.0,1.0,0.23255813953488372,0.23255813953488372,RS,RS,RS
8159598488,21,815955,Absent,30,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,-64,0,Unicorn_Present,6,5.0,0,Unicorn_Present,141,0.4,0,RS,22,0.2564102564102564,22,0.7435897435897436,0.34375,32.0,1.0,0.23076923076923078,0.7692307692307692,RS,RS,IN
8159598488,22,815955,Present,7,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,32,14,Unicorn_Present,6,1.0,0,Unicorn_Absent,173,1.0,0,RS,25,0.175,43,0.175,0.453125,-64.0,0.4,0.2564102564102564,0.7435897435897436,RS,IN,OUT
8159598488,23,815955,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,187,0.8875,0,IN,36,0.2708333333333333,50,0.7291666666666667,0.5,32.0,1.0,0.175,0.175,RS,OUT,UP
8159598488,24,815955,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,13,Unicorn_Present,2,1.0,8,Unicorn_Present,218,0.99375,18,OUT,28,0.0,42,0.37209302325581395,0.453125,14.0,0.8875,0.2708333333333333,0.7291666666666667,IN,UP,UP
8159598488,25,815955,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,Unicorn_Present,4,1.0,4,Unicorn_Absent,247,0.98125,1,UP,32,0.30434782608695654,42,0.028985507246376774,0.421875,31.0,0.99375,0.0,0.37209302325581395,OUT,UP,RS
8159598488,26,815955,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,263,0.9,3,UP,32,1.0,48,0.7872340425531915,0.5,29.0,0.98125,0.30434782608695654,0.028985507246376774,UP,RS,IN
8159598488,27,815955,Absent,25,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,-73,9,Unicorn_Present,7,6.0,0,Unicorn_Present,190,0.34375,16,RS,22,0.2,45,0.1333333333333333,0.5625,16.0,0.9,1.0,0.7872340425531915,UP,IN,RS
8159598488,28,815955,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,18,Unicorn_Present,1,6.0,7,Unicorn_Present,208,0.9125,9,IN,36,0.2608695652173913,50,0.07246376811594202,0.5,-73.0,0.34375,0.2,0.1333333333333333,RS,RS,RS
8159598488,29,815955,Absent,34,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-72,9,Unicorn_Present,4,4.0,0,Unicorn_Present,136,0.35,14,RS,23,0.2553191489361702,43,0.10023640661938538,0.53125,18.0,0.9125,0.2608695652173913,0.07246376811594202,IN,RS,NOTHING
8159598488,30,815955,Present,5,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,32,9,Unicorn_Present,7,4.0,0,Unicorn_Absent,168,1.0,8,RS,28,0.18604651162790697,38,0.013953488372093037,0.453125,-72.0,0.35,0.2553191489361702,0.10023640661938538,RS,NOTHING,NOTHING
8159598488,31,815955,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,200,1.0,0,NOTHING,0,0.0,32,0.24390243902439024,0.5,32.0,1.0,0.18604651162790697,0.013953488372093037,RS,NOTHING,NOTHING
8159598488,32,815955,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,232,1.0,0,NOTHING,0,1.0,17,0.8048780487804879,0.265625,32.0,1.0,0.0,0.24390243902439024,NOTHING,NOTHING,NOTHING
8159598488,33,815955,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,264,1.0,0,NOTHING,0,1.0,21,0.8125,0.328125,32.0,1.0,1.0,0.8048780487804879,NOTHING,NOTHING,RS
8159598488,34,815955,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,200,0.4,0,NOTHING,0,1.0,22,0.8378378378378378,0.34375,32.0,1.0,1.0,0.8125,NOTHING,RS,RS
8159598488,35,815955,Absent,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,20,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,220,0.925,0,RS,22,0.0,40,0.2702702702702703,0.515625,-64.0,0.4,1.0,0.8378378378378378,NOTHING,RS,RS
8159598488,36,815955,Absent,41,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,16,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,236,0.9,12,RS,20,0.07692307692307693,42,0.18974358974358974,0.5,20.0,0.925,0.0,0.2702702702702703,RS,RS,ALL
8159598488,37,815955,Absent,25,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,24,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,260,0.95,16,RS,28,0.17073170731707318,40,0.03760162601626016,0.40625,16.0,0.9,0.07692307692307693,0.18974358974358974,RS,ALL,RS
8159598488,38,815955,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,23,Unicorn_Present,1,1.0,1,Unicorn_Absent,290,0.9875,8,ALL,64,0.4375,64,0.2125,0.640625,24.0,0.95,0.17073170731707318,0.03760162601626016,RS,RS,RS
8159598488,39,815955,Absent,35,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,24,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,314,0.95,2,RS,29,0.453125,45,0.24259868421052633,0.59375,30.0,0.9875,0.4375,0.2125,ALL,RS,RS
8159598488,40,815955,Absent,33,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,337,0.94375,8,RS,20,0.32432432432432434,39,0.05603164139749506,0.453125,24.0,0.95,0.453125,0.24259868421052633,RS,RS,RS
8159598488,41,815955,Present,4,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,32,11,Unicorn_Present,7,3.0,0,Unicorn_Absent,369,1.0,9,RS,22,0.2727272727272727,43,0.0018939393939393923,0.5,23.0,0.94375,0.32432432432432434,0.05603164139749506,RS,RS,RS
8159598488,42,815955,Absent,24,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,21,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,390,0.93125,0,RS,22,0.2222222222222222,40,0.7777777777777778,0.40625,32.0,1.0,0.2727272727272727,0.0018939393939393923,RS,RS,RIGHT
8159598488,43,815955,Absent,17,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,-70,8,Unicorn_Present,1,6.0,0,Unicorn_Present,320,0.3625,11,RS,26,0.2972972972972973,42,0.05285285285285288,0.53125,21.0,0.93125,0.2222222222222222,0.7777777777777778,RS,RIGHT,RIGHT
8159598488,44,815955,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,15,Unicorn_Present,5,1.0,6,Unicorn_Absent,352,1.0,6,RIGHT,32,0.28888888888888886,45,0.020596205962059577,0.46875,-70.0,0.3625,0.2972972972972973,0.05285285285285288,RS,RIGHT,RS
8159598488,45,815955,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,374,0.9375,0,RIGHT,32,1.0,46,0.7380952380952381,0.546875,32.0,1.0,0.28888888888888886,0.020596205962059577,RIGHT,RS,DOWN
