Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8830128382,56,883013,Absent,38,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,18,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,552,0.9125,14,RS,26,0.2631578947368421,42,0.013437849944008984,0.46875,18.0,0.9125,0.2857142857142857,0.07142857142857142,RS,OUT,LEFT
8830128382,57,883013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,570,0.9125,14,OUT,28,0.2,46,0.07659574468085106,0.5,18.0,0.9125,0.2631578947368421,0.013437849944008984,RS,LEFT,RS
8830128382,58,883013,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,32,Unicorn_Present,1,7.0,5,Unicorn_Absent,586,0.9,14,LEFT,32,0.30434782608695654,64,0.19565217391304346,0.5,18.0,0.9125,0.2,0.07659574468085106,OUT,RS,RS
8830128382,59,883013,Absent,33,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,17,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,603,0.90625,16,RS,24,0.3023255813953488,43,0.19767441860465118,0.46875,16.0,0.9,0.30434782608695654,0.19565217391304346,LEFT,RS,
8830128382,60,883013,Present,5,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,31,8,Unicorn_Present,0,2.0,0,,634,0.99375,15,RS,17,0.07894736842105263,36,0.2619617224880383,0.4375,17.0,0.90625,0.3023255813953488,0.19767441860465118,RS,,
8857287170,1,871708,Absent,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,-74,8,Unicorn_Present,2,1.0,9,Unicorn_Absent,-74,0.3375,,RS,23,,37,,0.453125,,,,,,OUT,RS
8857287170,2,871708,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-70,0.825,10,OUT,28,0.18604651162790697,64,0.15770348837209303,0.5625,-74.0,0.3375,,,RS,RS,RS
8857287170,3,871708,Present,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,23,12,Unicorn_Present,4,7.0,9,Unicorn_Present,-47,0.94375,28,RS,30,0.1836734693877551,46,0.2538265306122449,0.53125,4.0,0.825,0.18604651162790697,0.15770348837209303,OUT,RS,OUT
8857287170,4,871708,Present,7,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,29,7,Unicorn_Present,6,0.0,9,Unicorn_Present,-18,0.98125,9,RS,28,0.20833333333333334,42,0.115990990990991,0.546875,23.0,0.94375,0.1836734693877551,0.2538265306122449,RS,OUT,OUT
8857287170,5,871708,Present,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,15,Unicorn_Present,0,0.0,8,Unicorn_Absent,14,1.0,3,OUT,28,0.3333333333333333,46,0.047619047619047616,0.484375,29.0,0.98125,0.20833333333333334,0.115990990990991,RS,OUT,RS
8857287170,6,871708,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,35,0.93125,0,OUT,28,1.0,47,0.6739130434782609,0.59375,32.0,1.0,0.3333333333333333,0.047619047619047616,OUT,RS,OUT
8857287170,7,871708,Present,7,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,31,9,Unicorn_Present,0,5.0,9,Unicorn_Absent,66,0.99375,11,RS,27,0.1956521739130435,42,0.042443064182194595,0.515625,21.0,0.93125,1.0,0.6739130434782609,OUT,OUT,RS
8857287170,8,871708,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,88,0.9375,1,OUT,28,0.1956521739130435,44,0.023860021208907733,0.53125,31.0,0.99375,0.1956521739130435,0.042443064182194595,RS,RS,RS
8857287170,9,871708,Absent,26,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,20,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,0.925,10,RS,22,0.3157894736842105,44,0.05491990846681921,0.53125,22.0,0.9375,0.1956521739130435,0.023860021208907733,OUT,RS,RS
8857287170,10,871708,Absent,28,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,25,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,133,0.95625,12,RS,23,0.25,37,0.03260869565217389,0.375,20.0,0.925,0.3157894736842105,0.05491990846681921,RS,RS,RS
8857287170,11,871708,Present,3,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,32,26,Unicorn_Present,3,0.0,9,Unicorn_Absent,165,1.0,7,RS,26,0.1951219512195122,64,0.2267530487804878,0.59375,25.0,0.95625,0.25,0.03260869565217389,RS,RS,RS
8857287170,12,871708,Absent,24,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,13,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,178,0.88125,0,RS,20,0.35294117647058826,64,0.6470588235294117,0.6875,32.0,1.0,0.1951219512195122,0.2267530487804878,RS,RS,RS
8857287170,13,871708,Absent,32,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,18,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,196,0.9125,19,RS,24,0.2222222222222222,44,0.2777777777777778,0.5,13.0,0.88125,0.35294117647058826,0.6470588235294117,RS,RS,RS
8857287170,14,871708,Absent,22,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,221,0.95625,14,RS,23,0.14634146341463414,43,0.8536585365853658,0.484375,18.0,0.9125,0.2222222222222222,0.2777777777777778,RS,RS,RS
8857287170,15,871708,Absent,30,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,-73,15,Unicorn_Present,4,3.0,9,Unicorn_Absent,148,0.34375,7,RS,28,0.275,40,0.045833333333333365,0.390625,25.0,0.95625,0.14634146341463414,0.8536585365853658,RS,RS,RS
8857287170,16,871708,Absent,46,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,-1,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,147,0.79375,9,RS,23,0.1590909090909091,64,0.26278409090909094,0.640625,-73.0,0.34375,0.275,0.045833333333333365,RS,RS,RS
8857287170,17,871708,Absent,27,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,-73,5,Unicorn_Present,6,2.0,9,Unicorn_Absent,74,0.34375,33,RS,28,0.21428571428571427,39,0.035714285714285726,0.53125,-1.0,0.79375,0.1590909090909091,0.26278409090909094,RS,RS,NOTHING
8857287170,18,871708,Absent,24,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,24,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,98,0.95,9,RS,21,0.1951219512195122,43,0.062020905923344916,0.578125,-73.0,0.34375,0.21428571428571427,0.035714285714285726,RS,NOTHING,NOTHING
8857287170,19,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,130,1.0,8,NOTHING,0,0.0,24,0.23809523809523808,0.375,24.0,0.95,0.1951219512195122,0.062020905923344916,RS,NOTHING,RS
8857287170,20,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,66,0.4,0,NOTHING,0,1.0,24,0.7027027027027026,0.375,32.0,1.0,0.0,0.23809523809523808,NOTHING,RS,RS
8857287170,21,871708,Absent,32,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,19,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,85,0.91875,0,RS,21,0.0,43,0.21739130434782608,0.515625,-64.0,0.4,1.0,0.7027027027027026,NOTHING,RS,DOWN
8857287170,22,871708,Present,4,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,32,17,Unicorn_Present,0,1.0,9,Unicorn_Absent,117,1.0,13,RS,28,0.225,43,0.775,0.40625,19.0,0.91875,0.0,0.21739130434782608,RS,DOWN,RS
8857287170,23,871708,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,133,0.9,0,DOWN,32,0.3953488372093023,48,0.6046511627906976,0.5,32.0,1.0,0.225,0.775,RS,RS,RS
8857287170,24,871708,Present,24,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,24,12,Unicorn_Present,4,6.0,9,Unicorn_Present,157,0.95,16,RS,25,0.2127659574468085,45,0.2127659574468085,0.515625,16.0,0.9,0.3953488372093023,0.6046511627906976,DOWN,RS,RS
8857287170,25,871708,Present,21,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,27,12,Unicorn_Present,1,7.0,9,Unicorn_Absent,184,0.96875,8,RS,26,0.18604651162790697,42,0.11830131445904957,0.46875,24.0,0.95,0.2127659574468085,0.2127659574468085,RS,RS,NOTHING
8857287170,26,871708,Absent,36,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,18,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,202,0.9125,5,RS,32,0.3488372093023256,44,0.1710594315245478,0.484375,27.0,0.96875,0.18604651162790697,0.11830131445904957,RS,NOTHING,NOTHING
8857287170,27,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,138,0.4,14,NOTHING,0,0.0,16,0.1388888888888889,0.25,18.0,0.9125,0.3488372093023256,0.1710594315245478,RS,NOTHING,NOTHING
8857287170,28,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,170,1.0,0,NOTHING,0,1.0,32,0.7692307692307692,0.5,-64.0,0.4,0.0,0.1388888888888889,NOTHING,NOTHING,UP
8857287170,29,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,106,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7692307692307692,NOTHING,UP,RS
8857287170,30,871708,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,127,0.93125,0,UP,32,0.0,46,0.23255813953488372,0.609375,-64.0,0.4,1.0,0.0,NOTHING,RS,NOTHING
8857287170,31,871708,Absent,39,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,-74,6,Unicorn_Present,7,3.0,9,Unicorn_Absent,53,0.3375,11,RS,21,0.2619047619047619,38,0.03221288515406162,0.5,21.0,0.93125,0.0,0.23255813953488372,UP,NOTHING,NOTHING
8857287170,32,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,85,1.0,10,NOTHING,0,0.0,28,0.24390243902439024,0.4375,-74.0,0.3375,0.2619047619047619,0.03221288515406162,RS,NOTHING,NOTHING
8857287170,33,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,117,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,0.0,0.24390243902439024,NOTHING,NOTHING,RS
8857287170,34,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,149,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,RS,RS
8857287170,35,871708,Present,24,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,25,14,Unicorn_Present,4,7.0,9,Unicorn_Absent,174,0.95625,0,RS,28,0.0,42,1.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,RS,IN
8857287170,36,871708,Absent,32,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,16,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,190,0.9,7,RS,22,0.21951219512195122,35,0.02439024390243902,0.390625,25.0,0.95625,0.0,1.0,RS,IN,NOTHING
8857287170,37,871708,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,205,0.89375,16,IN,36,0.2608695652173913,51,0.00445930880713491,0.625,16.0,0.9,0.21951219512195122,0.02439024390243902,RS,NOTHING,IN
8857287170,38,871708,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,141,0.4,17,NOTHING,0,0.0,0,0.0,0.0,15.0,0.89375,0.2608695652173913,0.00445930880713491,IN,IN,RS
8857287170,39,871708,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,14,Unicorn_Present,3,3.0,7,Unicorn_Absent,171,0.9875,0,IN,36,0.0,49,0.0,0.546875,-64.0,0.4,0.0,0.0,NOTHING,RS,RS
8857287170,40,871708,Absent,26,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,9,30,Unicorn_Absent,-1,-1,9,Unicorn_Absent,180,0.85625,2,RS,30,0.24528301886792453,64,0.17659198113207547,0.53125,30.0,0.9875,0.0,0.0,IN,RS,DOWN
8857287170,41,871708,Absent,25,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,27,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,207,0.96875,23,RS,27,0.35714285714285715,46,0.03348214285714285,0.625,9.0,0.85625,0.24528301886792453,0.17659198113207547,RS,DOWN,RS
8857287170,42,871708,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,225,0.9125,5,DOWN,32,0.3409090909090909,46,0.09090909090909088,0.46875,27.0,0.96875,0.35714285714285715,0.03348214285714285,RS,RS,RS
8857287170,43,871708,Absent,39,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,16,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,241,0.9,14,RS,33,0.32653061224489793,42,0.08328736900165468,0.546875,18.0,0.9125,0.3409090909090909,0.09090909090909088,DOWN,RS,RS
8857287170,44,871708,Absent,39,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,17,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,258,0.90625,16,RS,31,0.3617021276595745,41,0.16170212765957448,0.390625,16.0,0.9,0.32653061224489793,0.08328736900165468,RS,RS,RS
8857287170,45,871708,Absent,34,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,20,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,278,0.925,15,RS,30,0.2978723404255319,46,0.08048103607770582,0.5,17.0,0.90625,0.3617021276595745,0.16170212765957448,RS,RS,OUT
8857287170,46,871708,Absent,47,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,-76,18,Unicorn_Present,7,0.0,9,Unicorn_Present,202,0.325,12,RS,28,0.2608695652173913,42,0.058279370952821485,0.375,20.0,0.925,0.2978723404255319,0.08048103607770582,RS,OUT,LEFT
8857287170,47,871708,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,6,2.0,8,Unicorn_Present,223,0.93125,12,OUT,28,0.21739130434782608,64,0.28260869565217395,0.5625,-76.0,0.325,0.2608695652173913,0.058279370952821485,RS,LEFT,RS
8857287170,48,871708,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,3.0,5,Unicorn_Present,159,0.4,11,LEFT,32,0.30434782608695654,32,0.30434782608695654,0.5,21.0,0.93125,0.21739130434782608,0.28260869565217395,OUT,RS,RS
8857287170,49,871708,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,31,15,Unicorn_Present,4,4.0,9,Unicorn_Absent,190,0.99375,0,RS,25,0.32558139534883723,46,0.32558139534883723,0.484375,-64.0,0.4,0.30434782608695654,0.30434782608695654,LEFT,RS,RS
8857287170,50,871708,Absent,21,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,23,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,213,0.94375,1,RS,27,0.20930232558139536,41,0.15239980207817913,0.421875,31.0,0.99375,0.32558139534883723,0.32558139534883723,RS,RS,RS
