Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
6667348770,59,666738,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,572,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,
6667348770,60,666738,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,604,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,,
674919920,1,6749,Absent,36,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,-69,10,Unicorn_Present,6,4.0,0,Unicorn_Present,-69,0.36875,,RS,30,,45,,0.546875,,,,,,RS,RS
674919920,2,6749,Present,22,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,24,8,Unicorn_Present,1,4.0,0,Unicorn_Absent,-45,0.95,5,RS,22,0.18181818181818182,38,0.06818181818181819,0.46875,-69.0,0.36875,,,RS,RS,ALL
674919920,3,6749,Absent,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,16,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,-29,0.9,8,RS,27,0.2894736842105263,48,0.012877939529675253,0.515625,24.0,0.95,0.18181818181818182,0.06818181818181819,RS,ALL,ALL
674919920,4,6749,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,26,Unicorn_Present,1,2.0,1,Unicorn_Present,3,1.0,16,ALL,64,0.421875,64,0.10272606382978722,0.59375,16.0,0.9,0.2894736842105263,0.012877939529675253,RS,ALL,ALL
674919920,5,6749,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,29,Unicorn_Present,0,0.0,1,Unicorn_Present,35,1.0,0,ALL,64,1.0,64,0.75,0.546875,32.0,1.0,0.421875,0.10272606382978722,ALL,ALL,RS
674919920,6,6749,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,24,Unicorn_Present,6,3.0,1,Unicorn_Present,65,0.9875,0,ALL,64,1.0,64,0.6052631578947368,0.625,32.0,1.0,1.0,0.75,ALL,RS,RS
674919920,7,6749,Present,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,32,8,Unicorn_Present,0,6.0,0,Unicorn_Absent,97,1.0,2,RS,25,0.390625,45,0.12233231707317072,0.578125,30.0,0.9875,1.0,0.6052631578947368,ALL,RS,UP
674919920,8,6749,Absent,27,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,118,0.93125,0,RS,23,0.3333333333333333,44,0.031007751937984496,0.578125,32.0,1.0,0.390625,0.12233231707317072,RS,UP,RS
674919920,9,6749,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,134,0.9,11,UP,32,0.30952380952380953,48,0.005175983436852993,0.5,21.0,0.93125,0.3333333333333333,0.031007751937984496,RS,RS,ALL
674919920,10,6749,Absent,35,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,20,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,154,0.925,16,RS,20,0.23809523809523808,38,0.14285714285714285,0.46875,16.0,0.9,0.30952380952380953,0.005175983436852993,UP,ALL,RS
674919920,11,6749,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,161,0.84375,12,ALL,64,0.3125,64,0.012500000000000011,0.578125,20.0,0.925,0.23809523809523808,0.14285714285714285,RS,RS,RS
674919920,12,6749,Present,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,32,12,Unicorn_Present,5,7.0,0,Unicorn_Absent,193,1.0,25,RS,20,0.3125,40,0.028409090909090884,0.4375,7.0,0.84375,0.3125,0.012500000000000011,ALL,RS,DOWN
674919920,13,6749,Absent,37,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,19,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,212,0.91875,0,RS,25,0.21621621621621623,45,0.7837837837837838,0.515625,32.0,1.0,0.3125,0.028409090909090884,RS,DOWN,ALL
674919920,14,6749,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,230,0.9125,13,DOWN,32,0.29545454545454547,46,0.0823232323232323,0.46875,19.0,0.91875,0.21621621621621623,0.7837837837837838,RS,ALL,LEFT
674919920,15,6749,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,198,0.6,14,ALL,64,0.5,64,0.03125,0.0,18.0,0.9125,0.29545454545454547,0.0823232323232323,DOWN,LEFT,RS
674919920,16,6749,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,17,Unicorn_Present,5,4.0,5,Unicorn_Present,124,0.3375,64,LEFT,32,0.5,46,0.015625,0.453125,-32.0,0.6,0.5,0.03125,ALL,RS,RS
674919920,17,6749,Absent,19,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,-71,9,Unicorn_Present,3,3.0,0,Unicorn_Absent,53,0.35625,10,RS,29,0.24489795918367346,44,0.034171808258187,0.546875,-74.0,0.3375,0.5,0.015625,LEFT,RS,ALL
674919920,18,6749,Absent,30,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,24,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,77,0.95,7,RS,28,0.2391304347826087,51,0.13864734299516907,0.5625,-71.0,0.35625,0.24489795918367346,0.034171808258187,RS,ALL,NOTHING
674919920,19,6749,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,32,Unicorn_Present,0,4.0,1,Unicorn_Present,100,0.94375,8,ALL,64,0.4375,64,0.05186170212765956,0.5,24.0,0.95,0.2391304347826087,0.13864734299516907,RS,NOTHING,RS
674919920,20,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,36,0.4,9,NOTHING,0,0.0,21,0.2619047619047619,0.328125,23.0,0.94375,0.4375,0.05186170212765956,ALL,RS,OUT
674919920,21,6749,Absent,28,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,21,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,57,0.93125,0,RS,22,0.0,40,0.1276595744680851,0.40625,-64.0,0.4,0.0,0.2619047619047619,NOTHING,OUT,RS
674919920,22,6749,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,9,Unicorn_Present,0,3.0,8,Unicorn_Present,88,0.99375,11,OUT,28,0.28205128205128205,43,0.009324009324009341,0.53125,21.0,0.93125,0.0,0.1276595744680851,RS,RS,RS
674919920,23,6749,Present,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,30,11,Unicorn_Present,2,6.0,0,Unicorn_Present,118,0.9875,1,RS,24,0.3,38,0.10000000000000003,0.421875,31.0,0.99375,0.28205128205128205,0.009324009324009341,OUT,RS,NOTHING
674919920,24,6749,Absent,33,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,-73,6,Unicorn_Present,4,5.0,0,Unicorn_Absent,45,0.34375,2,RS,23,0.23684210526315788,37,0.020625889046941653,0.484375,30.0,0.9875,0.3,0.10000000000000003,RS,NOTHING,NOTHING
674919920,25,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,77,1.0,9,NOTHING,0,0.0,28,0.2,0.4375,-73.0,0.34375,0.23684210526315788,0.020625889046941653,RS,NOTHING,RS
674919920,26,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,13,0.4,0,NOTHING,0,1.0,25,0.675,0.390625,32.0,1.0,0.0,0.2,NOTHING,RS,RIGHT
674919920,27,6749,Absent,25,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,26,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,39,0.9625,0,RS,35,0.0,48,0.26666666666666666,0.453125,-64.0,0.4,1.0,0.675,NOTHING,RIGHT,RS
674919920,28,6749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Absent,61,0.9375,6,RIGHT,32,0.3958333333333333,40,0.14583333333333331,0.46875,26.0,0.9625,0.0,0.26666666666666666,RS,RS,DOWN
674919920,29,6749,Absent,32,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,21,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,82,0.93125,10,RS,22,0.3170731707317073,37,0.2644415917843389,0.46875,22.0,0.9375,0.3958333333333333,0.14583333333333331,RIGHT,DOWN,RIGHT
674919920,30,6749,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,16,Unicorn_Present,2,7.0,3,Unicorn_Present,104,0.9375,11,DOWN,32,0.3170731707317073,48,0.14316012725344646,0.5,21.0,0.93125,0.3170731707317073,0.2644415917843389,RS,RIGHT,RIGHT
674919920,31,6749,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,5,3.0,6,Unicorn_Absent,136,1.0,10,RIGHT,32,0.3333333333333333,48,0.0,0.5,22.0,0.9375,0.3170731707317073,0.14316012725344646,DOWN,RIGHT,RS
674919920,32,6749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,152,0.9,0,RIGHT,32,1.0,48,0.0,0.5,32.0,1.0,0.3333333333333333,0.0,RIGHT,RS,IN
674919920,33,6749,Absent,40,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,19,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,171,0.91875,16,RS,23,0.375,43,0.375,0.484375,16.0,0.9,1.0,0.0,RIGHT,IN,RS
674919920,34,6749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,10,Unicorn_Absent,-1,-1,7,Unicorn_Absent,188,0.90625,13,IN,36,0.18,39,0.08243902439024389,0.453125,19.0,0.91875,0.375,0.375,RS,RS,RIGHT
674919920,35,6749,Absent,29,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,21,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,209,0.93125,15,RS,26,0.4090909090909091,37,0.260942760942761,0.46875,17.0,0.90625,0.18,0.08243902439024389,IN,RIGHT,RS
674919920,36,6749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,15,Unicorn_Present,2,3.0,6,Unicorn_Present,137,0.35,11,RIGHT,32,0.38095238095238093,46,0.1758241758241758,0.484375,21.0,0.93125,0.4090909090909091,0.260942760942761,RS,RS,RS
674919920,37,6749,Present,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,30,11,Unicorn_Present,5,4.0,0,Unicorn_Present,167,0.9875,8,RS,23,0.25,44,0.005102040816326536,0.515625,-72.0,0.35,0.38095238095238093,0.1758241758241758,RIGHT,RS,NOTHING
674919920,38,6749,Present,22,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,27,7,Unicorn_Present,5,6.0,0,Unicorn_Absent,194,0.96875,2,RS,15,0.22580645161290322,40,0.05419354838709681,0.515625,30.0,0.9875,0.25,0.005102040816326536,RS,NOTHING,NOTHING
674919920,39,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,226,1.0,5,NOTHING,0,0.0,32,0.3333333333333333,0.5,27.0,0.96875,0.22580645161290322,0.05419354838709681,RS,NOTHING,RS
674919920,40,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,162,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.3333333333333333,NOTHING,RS,RS
674919920,41,6749,Absent,16,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,27,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,189,0.96875,0,RS,21,0.0,36,0.28888888888888886,0.390625,-64.0,0.4,1.0,0.0,NOTHING,RS,RIGHT
674919920,42,6749,Absent,27,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,215,0.9625,5,RS,13,0.0967741935483871,26,0.1532258064516129,0.3125,27.0,0.96875,0.0,0.28888888888888886,RS,RIGHT,RS
674919920,43,6749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,239,0.95,6,RIGHT,32,0.125,46,0.04166666666666666,0.578125,26.0,0.9625,0.0967741935483871,0.1532258064516129,RS,RS,RS
674919920,44,6749,Absent,26,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-64,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,175,0.4,8,RS,23,0.2222222222222222,23,0.2222222222222222,0.359375,24.0,0.95,0.125,0.04166666666666666,RIGHT,RS,NOTHING
674919920,45,6749,Absent,29,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,184,0.85625,0,RS,26,0.2894736842105263,64,0.2894736842105263,0.59375,-64.0,0.4,0.2222222222222222,0.2222222222222222,RS,NOTHING,NOTHING
674919920,46,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,216,1.0,23,NOTHING,0,0.0,27,0.421875,0.421875,9.0,0.85625,0.2894736842105263,0.2894736842105263,RS,NOTHING,NOTHING
674919920,47,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,248,1.0,0,NOTHING,0,1.0,64,0.578125,1.0,32.0,1.0,0.0,0.421875,NOTHING,NOTHING,NOTHING
674919920,48,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,280,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING
674919920,49,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,312,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
674919920,50,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,344,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
674919920,51,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,376,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
674919920,52,6749,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,408,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
674919920,53,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,440,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
674919920,54,6749,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,472,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
