Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7850399823,27,998239,Absent,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,-76,12,Unicorn_Present,6,2.0,9,Unicorn_Present,175,0.325,9,RS,21,0.23255813953488372,42,0.034108527131782945,0.46875,23.0,0.94375,0.2553191489361702,0.14468085106382983,RIGHT,LEFT,LEFT
7850399823,28,998239,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,0,0.0,5,Unicorn_Absent,207,1.0,12,LEFT,32,0.2619047619047619,45,0.0404208194905869,0.546875,-76.0,0.325,0.23255813953488372,0.034108527131782945,RS,LEFT,RS
7850399823,29,998239,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,223,0.9,0,LEFT,32,1.0,48,0.7777777777777778,0.5,32.0,1.0,0.2619047619047619,0.0404208194905869,LEFT,RS,UP
7850399823,30,998239,Absent,22,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,25,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,248,0.95625,16,RS,24,0.3023255813953488,36,0.15015166835187055,0.421875,16.0,0.9,1.0,0.7777777777777778,LEFT,UP,RS
7850399823,31,998239,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,273,0.95625,7,UP,32,0.3023255813953488,44,0.04053156146179404,0.46875,25.0,0.95625,0.3023255813953488,0.15015166835187055,RS,RS,RIGHT
7850399823,32,998239,Absent,27,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,26,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,299,0.9625,7,RS,31,0.3125,42,0.07565789473684212,0.5,25.0,0.95625,0.3023255813953488,0.04053156146179404,UP,RIGHT,RS
7850399823,33,998239,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,14,Unicorn_Present,7,3.0,6,Unicorn_Absent,326,0.96875,6,RIGHT,32,0.2857142857142857,47,0.14935064935064934,0.515625,26.0,0.9625,0.3125,0.07565789473684212,RS,RS,DOWN
7850399823,34,998239,Absent,43,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,16,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,342,0.9,5,RS,28,0.36363636363636365,48,0.03754940711462451,0.5625,27.0,0.96875,0.2857142857142857,0.14935064935064934,RIGHT,DOWN,RS
7850399823,35,998239,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,342,0.8,16,DOWN,32,0.22448979591836735,64,0.2755102040816326,0.5,16.0,0.9,0.36363636363636365,0.03754940711462451,RS,RS,RS
7850399823,36,998239,Present,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,7,Unicorn_Present,4,7.0,9,Unicorn_Absent,371,0.98125,32,RS,20,0.20930232558139536,37,0.16569767441860464,0.46875,0.0,0.8,0.22448979591836735,0.2755102040816326,DOWN,RS,RS
7850399823,37,998239,Absent,19,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,27,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,398,0.96875,3,RS,28,0.2631578947368421,39,0.05263157894736842,0.4375,29.0,0.98125,0.20930232558139536,0.16569767441860464,RS,RS,ALL
7850399823,38,998239,Absent,38,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,-74,10,Unicorn_Present,0,7.0,9,Unicorn_Absent,324,0.3375,5,RS,27,0.30952380952380953,40,0.18452380952380953,0.46875,27.0,0.96875,0.2631578947368421,0.05263157894736842,RS,ALL,RS
7850399823,39,998239,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,329,0.83125,10,ALL,64,0.421875,64,0.10480182926829268,0.515625,-74.0,0.3375,0.30952380952380953,0.18452380952380953,RS,RS,RS
7850399823,40,998239,Absent,39,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,22,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,351,0.9375,27,RS,26,0.40625,36,0.17897727272727273,0.359375,5.0,0.83125,0.421875,0.10480182926829268,ALL,RS,RS
7850399823,41,998239,Present,28,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,26,14,Unicorn_Present,2,5.0,9,Unicorn_Present,377,0.9625,10,RS,29,0.1702127659574468,41,0.11926091825307952,0.421875,22.0,0.9375,0.40625,0.17897727272727273,RS,RS,RS
7850399823,42,998239,Present,25,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,21,11,Unicorn_Present,5,7.0,9,Unicorn_Present,398,0.93125,6,RS,22,0.18604651162790697,39,0.013953488372093037,0.4375,26.0,0.9625,0.1702127659574468,0.11926091825307952,RS,RS,RS
7850399823,43,998239,Present,4,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,32,14,Unicorn_Present,0,1.0,9,Unicorn_Present,430,1.0,11,RS,30,0.20930232558139536,50,0.05600379686758425,0.5625,21.0,0.93125,0.18604651162790697,0.013953488372093037,RS,RS,NOTHING
7850399823,44,998239,Absent,32,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,-76,10,Unicorn_Present,0,1.0,9,Unicorn_Absent,354,0.325,0,RS,24,0.22727272727272727,46,0.17698259187620888,0.5625,32.0,1.0,0.20930232558139536,0.05600379686758425,RS,NOTHING,NOTHING
7850399823,45,998239,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,386,1.0,12,NOTHING,0,0.0,26,0.28888888888888886,0.40625,-76.0,0.325,0.22727272727272727,0.17698259187620888,RS,NOTHING,IN
7850399823,46,998239,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,322,0.4,0,NOTHING,0,1.0,25,0.813953488372093,0.390625,32.0,1.0,0.0,0.28888888888888886,NOTHING,IN,IN
7850399823,47,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,354,1.0,0,IN,36,0.0,36,0.0,0.5625,-64.0,0.4,1.0,0.813953488372093,NOTHING,IN,IN
7850399823,48,998239,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,386,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.0,0.0,IN,IN,IN
7850399823,49,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,418,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,RS
7850399823,50,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,7,Unicorn_Present,354,0.4,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,LEFT
7850399823,51,998239,Absent,49,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,-78,9,Unicorn_Present,1,7.0,9,Unicorn_Absent,276,0.3125,0,RS,31,0.425531914893617,43,0.425531914893617,0.53125,-64.0,0.4,1.0,0.0,IN,LEFT,RS
7850399823,52,998239,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,293,0.90625,14,LEFT,32,0.3404255319148936,45,0.12420931569867738,0.53125,-78.0,0.3125,0.425531914893617,0.425531914893617,RS,RS,RS
7850399823,53,998239,Absent,25,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,325,1.0,15,RS,22,0.2,22,0.2,0.34375,17.0,0.90625,0.3404255319148936,0.12420931569867738,LEFT,RS,IN
7850399823,54,998239,Absent,23,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,357,1.0,0,RS,28,0.28205128205128205,28,0.717948717948718,0.4375,32.0,1.0,0.2,0.2,RS,IN,IN
7850399823,55,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,389,1.0,0,IN,36,0.3617021276595745,36,0.6382978723404256,0.5625,32.0,1.0,0.28205128205128205,0.717948717948718,RS,IN,IN
7850399823,56,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,421,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.3617021276595745,0.6382978723404256,IN,IN,IN
7850399823,57,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,453,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7850399823,58,998239,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,485,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
7850399823,59,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,517,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,
7850399823,60,998239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,549,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,,
8042843931,1,439315,Present,21,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,26,9,Unicorn_Present,0,0.0,9,Unicorn_Present,26,0.9625,,RS,27,,45,,0.5625,,,,,,RS,RS
8042843931,2,439315,Present,19,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25,5,Unicorn_Present,5,4.0,9,Unicorn_Absent,51,0.95625,6,RS,19,0.24324324324324326,38,0.08415233415233417,0.515625,26.0,0.9625,,,RS,RS,ALL
8042843931,3,439315,Absent,28,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,26,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,77,0.9625,7,RS,29,0.2972972972972973,41,0.17824967824967827,0.46875,25.0,0.95625,0.24324324324324326,0.08415233415233417,RS,ALL,LEFT
8042843931,4,439315,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,15,Unicorn_Present,3,4.0,1,Unicorn_Present,102,0.95625,6,ALL,64,0.453125,64,0.33547794117647056,0.765625,26.0,0.9625,0.2972972972972973,0.17824967824967827,RS,LEFT,RS
8042843931,5,439315,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,12,Unicorn_Present,5,2.0,5,Unicorn_Absent,126,0.95,7,LEFT,32,0.5,41,0.375,0.453125,25.0,0.95625,0.453125,0.33547794117647056,ALL,RS,RS
8042843931,6,439315,Absent,29,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,21,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,147,0.93125,8,RS,18,0.19047619047619047,41,0.10220673635307781,0.5,24.0,0.95,0.5,0.375,LEFT,RS,RS
8042843931,7,439315,Absent,28,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,171,0.95,11,RS,21,0.18181818181818182,36,0.09725158562367864,0.4375,21.0,0.93125,0.19047619047619047,0.10220673635307781,RS,RS,RIGHT
8042843931,8,439315,Absent,23,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,28,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,199,0.975,8,RS,20,0.28125,38,0.056249999999999994,0.46875,24.0,0.95,0.18181818181818182,0.09725158562367864,RS,RIGHT,RS
8042843931,9,439315,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,15,Unicorn_Present,0,1.0,6,Unicorn_Absent,230,0.99375,4,RIGHT,32,0.23809523809523808,47,0.006349206349206354,0.5,28.0,0.975,0.28125,0.056249999999999994,RS,RS,UP
8042843931,10,439315,Absent,31,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,19,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,249,0.91875,1,RS,27,0.20408163265306123,45,0.08758503401360546,0.484375,31.0,0.99375,0.23809523809523808,0.006349206349206354,RIGHT,UP,RS
8042843931,11,439315,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Present,5,4.0,4,Unicorn_Present,273,0.95,13,UP,32,0.2826086956521739,48,0.050724637681159424,0.5,19.0,0.91875,0.20408163265306123,0.08758503401360546,RS,RS,RS
8042843931,12,439315,Present,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,32,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,305,1.0,8,RS,19,0.18604651162790697,38,0.1548625792811839,0.46875,24.0,0.95,0.2826086956521739,0.050724637681159424,UP,RS,RS
8042843931,13,439315,Absent,32,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,21,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,326,0.93125,0,RS,24,0.19444444444444445,47,0.11666666666666667,0.59375,32.0,1.0,0.18604651162790697,0.1548625792811839,RS,RS,RS
8042843931,14,439315,Absent,30,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Absent,262,0.4,11,RS,22,0.3939393939393939,22,0.3939393939393939,0.34375,21.0,0.93125,0.19444444444444445,0.11666666666666667,RS,RS,RS
8042843931,15,439315,Absent,29,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,22,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,284,0.9375,0,RS,25,0.20512820512820512,40,0.20512820512820512,0.421875,-64.0,0.4,0.3939393939393939,0.3939393939393939,RS,RS,RS
8042843931,16,439315,Absent,23,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,-75,16,Unicorn_Present,4,6.0,9,Unicorn_Present,209,0.33125,10,RS,32,0.29545454545454547,48,0.008893280632411071,0.5,22.0,0.9375,0.20512820512820512,0.20512820512820512,RS,RS,RS
8042843931,17,439315,Absent,34,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,-75,12,Unicorn_Present,1,7.0,9,Unicorn_Absent,134,0.33125,11,RS,30,0.37777777777777777,47,0.07990543735224587,0.546875,-75.0,0.33125,0.29545454545454547,0.008893280632411071,RS,RS,UP
8042843931,18,439315,Absent,23,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,26,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,160,0.9625,11,RS,35,0.3829787234042553,46,0.09029579657498704,0.515625,-75.0,0.33125,0.37777777777777777,0.07990543735224587,RS,UP,ALL
8042843931,19,439315,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,179,0.91875,6,UP,32,0.3958333333333333,47,0.14583333333333331,0.484375,26.0,0.9625,0.3829787234042553,0.09029579657498704,RS,ALL,ALL
8042843931,20,439315,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,26,Unicorn_Present,3,4.0,1,Unicorn_Present,203,0.95,13,ALL,64,0.5,64,0.17441860465116277,0.59375,19.0,0.91875,0.3958333333333333,0.14583333333333331,UP,ALL,RS
8042843931,21,439315,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,26,Unicorn_Present,1,1.0,1,Unicorn_Present,233,0.9875,8,ALL,64,1.0,64,0.7317073170731707,0.59375,24.0,0.95,0.5,0.17441860465116277,ALL,RS,IN
