Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8710413533,19,871043,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,158,0.9125,36,RIGHT,32,0.36,46,0.36,0.5,-4.0,0.775,1.0,0.75,IN,ALL,RS
8710413533,20,871043,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,25,Unicorn_Absent,-1,-1,1,Unicorn_Absent,166,0.85,14,ALL,64,0.5,64,0.175,0.609375,18.0,0.9125,0.36,0.36,RIGHT,RS,IN
8710413533,21,871043,Absent,31,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,19,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,185,0.91875,24,RS,29,0.453125,42,0.08470394736842107,0.4375,8.0,0.85,0.5,0.175,ALL,IN,RS
8710413533,22,871043,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,4.0,7,Unicorn_Absent,111,0.3375,13,IN,36,0.27450980392156865,45,0.03977591036414563,0.546875,19.0,0.91875,0.453125,0.08470394736842107,RS,RS,RS
8710413533,23,871043,Absent,45,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,20,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,131,0.925,10,RS,24,0.2765957446808511,34,0.054373522458628865,0.46875,-74.0,0.3375,0.27450980392156865,0.03977591036414563,IN,RS,UP
8710413533,24,871043,Absent,30,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,26,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,157,0.9625,12,RS,27,0.21428571428571427,42,0.0672268907563025,0.5,20.0,0.925,0.2765957446808511,0.054373522458628865,RS,UP,ALL
8710413533,25,871043,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,175,0.9125,6,UP,32,0.2826086956521739,46,0.010074231177094384,0.5,26.0,0.9625,0.21428571428571427,0.0672268907563025,RS,ALL,RS
8710413533,26,871043,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,175,0.8,14,ALL,64,0.5,64,0.32352941176470584,0.5,18.0,0.9125,0.2826086956521739,0.010074231177094384,UP,RS,RS
8710413533,27,871043,Absent,36,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,0.925,32,RS,28,0.4375,42,0.07164634146341464,0.5,0.0,0.8,0.5,0.32352941176470584,ALL,RS,RS
8710413533,28,871043,Absent,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,16,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,211,0.9,12,RS,19,0.175,41,0.12732558139534883,0.484375,20.0,0.925,0.4375,0.07164634146341464,RS,RS,RS
8710413533,29,871043,Absent,43,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,232,0.93125,16,RS,24,0.30303030303030304,41,0.06060606060606061,0.46875,16.0,0.9,0.175,0.12732558139534883,RS,RS,UP
8710413533,30,871043,Absent,35,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,-82,12,Unicorn_Present,0,1.0,0,Unicorn_Present,150,0.2875,11,RS,27,0.21428571428571427,47,0.035714285714285726,0.546875,21.0,0.93125,0.30303030303030304,0.06060606060606061,RS,UP,DOWN
8710413533,31,871043,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,7,Unicorn_Present,4,4.0,4,Unicorn_Present,77,0.34375,18,UP,32,0.3409090909090909,45,0.007575757575757569,0.59375,-82.0,0.2875,0.21428571428571427,0.035714285714285726,RS,DOWN,RS
8710413533,32,871043,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-85,8,Unicorn_Present,5,0.0,3,Unicorn_Present,-8,0.26875,9,DOWN,32,0.0,48,0.3333333333333333,0.625,-73.0,0.34375,0.3409090909090909,0.007575757575757569,UP,RS,RS
8710413533,33,871043,Absent,21,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,-73,15,Unicorn_Present,6,4.0,0,Unicorn_Absent,-81,0.34375,21,RS,28,0.36363636363636365,45,0.172147001934236,0.46875,-85.0,0.26875,0.0,0.3333333333333333,DOWN,RS,RS
8710413533,34,871043,Absent,43,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-62,0.91875,9,RS,27,0.25,40,0.06632653061224489,0.421875,-73.0,0.34375,0.36363636363636365,0.172147001934236,RS,RS,OUT
8710413533,35,871043,Absent,31,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,-39,0.94375,13,RS,26,0.20454545454545456,42,0.033549783549783524,0.5,19.0,0.91875,0.25,0.06632653061224489,RS,OUT,RS
8710413533,36,871043,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,14,Unicorn_Present,2,1.0,8,Unicorn_Present,-109,0.3625,9,OUT,28,0.2,39,0.013953488372093037,0.390625,23.0,0.94375,0.20454545454545456,0.033549783549783524,RS,RS,RS
8710413533,37,871043,Present,5,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,32,34,Unicorn_Present,7,4.0,0,Unicorn_Present,-77,1.0,6,RS,34,0.3191489361702128,64,0.07147606382978722,0.46875,-70.0,0.3625,0.2,0.013953488372093037,OUT,RS,RS
8710413533,38,871043,Present,31,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,19,Unicorn_Present,6,3.0,0,Unicorn_Present,-60,0.90625,0,RS,19,0.2619047619047619,64,0.7380952380952381,0.703125,32.0,1.0,0.3191489361702128,0.07147606382978722,RS,RS,RIGHT
8710413533,39,871043,Absent,20,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-75,13,Unicorn_Present,7,1.0,0,Unicorn_Absent,-135,0.33125,15,RS,20,0.25806451612903225,39,0.24193548387096775,0.40625,17.0,0.90625,0.2619047619047619,0.7380952380952381,RS,RIGHT,RS
8710413533,40,871043,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,-116,0.91875,11,RIGHT,32,0.15555555555555556,45,0.15396825396825398,0.546875,-75.0,0.33125,0.25806451612903225,0.24193548387096775,RS,RS,RS
8710413533,41,871043,Absent,24,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,-70,9,Unicorn_Present,6,4.0,0,Unicorn_Absent,-186,0.3625,13,RS,24,0.24444444444444444,34,0.044444444444444425,0.390625,19.0,0.91875,0.15555555555555556,0.15396825396825398,RIGHT,RS,RS
8710413533,42,871043,Absent,37,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,20,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-166,0.925,6,RS,23,0.2702702702702703,37,0.035285285285285295,0.359375,-70.0,0.3625,0.24444444444444444,0.044444444444444425,RS,RS,NOTHING
8710413533,43,871043,Absent,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,30,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-136,0.9875,12,RS,22,0.25,33,0.15,0.4375,20.0,0.925,0.2702702702702703,0.035285285285285295,RS,NOTHING,NOTHING
8710413533,44,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-104,1.0,2,NOTHING,0,0.0,26,0.2,0.40625,30.0,0.9875,0.25,0.15,RS,NOTHING,NOTHING
8710413533,45,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Present,-72,1.0,0,NOTHING,0,1.0,18,0.7428571428571429,0.28125,32.0,1.0,0.0,0.2,NOTHING,NOTHING,NOTHING
8710413533,46,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,-40,1.0,0,NOTHING,0,1.0,64,0.71875,1.0,32.0,1.0,1.0,0.7428571428571429,NOTHING,NOTHING,NOTHING
8710413533,47,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-8,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING
8710413533,48,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,24,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,49,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,56,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,50,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,88,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,51,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,120,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,52,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,152,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,53,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,184,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,54,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,216,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,55,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,248,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,56,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,280,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,57,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,312,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,58,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,344,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8710413533,59,871043,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,376,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,
8710413533,60,871043,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,408,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,,
8767892729,1,876783,Present,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,31,9,Unicorn_Present,3,3.0,0,Unicorn_Absent,31,0.99375,,RS,17,,39,,0.46875,,,,,,DOWN,DOWN
8767892729,2,876783,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,11,Unicorn_Absent,-1,-1,3,Unicorn_Absent,48,0.90625,1,DOWN,32,0.2564102564102564,45,0.0064102564102563875,0.53125,31.0,0.99375,,,RS,DOWN,ALL
8767892729,3,876783,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,65,0.90625,15,DOWN,32,1.0,44,0.8157894736842105,0.546875,17.0,0.90625,0.2564102564102564,0.0064102564102563875,DOWN,ALL,RS
8767892729,4,876783,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Present,2,6.0,1,Unicorn_Present,75,0.8625,15,ALL,64,0.5,64,0.3055555555555556,0.65625,17.0,0.90625,1.0,0.8157894736842105,DOWN,RS,OUT
8767892729,5,876783,Present,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,32,6,Unicorn_Present,4,3.0,0,Unicorn_Present,107,1.0,22,RS,21,0.328125,41,0.15739329268292682,0.546875,10.0,0.8625,0.5,0.3055555555555556,ALL,OUT,RS
8767892729,6,876783,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,14,Unicorn_Present,3,3.0,8,Unicorn_Absent,132,0.95625,0,OUT,28,0.2564102564102564,46,0.00445930880713491,0.5,32.0,1.0,0.328125,0.15739329268292682,RS,RS,NOTHING
8767892729,7,876783,Absent,46,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,164,1.0,7,RS,34,0.24,34,0.24,0.53125,25.0,0.95625,0.2564102564102564,0.00445930880713491,OUT,NOTHING,NOTHING
8767892729,8,876783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,196,1.0,0,NOTHING,0,0.0,0,1.0,0.0,32.0,1.0,0.24,0.24,RS,NOTHING,NOTHING
8767892729,9,876783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,228,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,0.0,1.0,NOTHING,NOTHING,RIGHT
8767892729,10,876783,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,164,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,RIGHT,RIGHT
8767892729,11,876783,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,181,0.90625,0,RIGHT,32,0.0,48,0.0,0.59375,-64.0,0.4,1.0,0.0,NOTHING,RIGHT,RIGHT
8767892729,12,876783,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,213,1.0,15,RIGHT,32,1.0,64,0.6190476190476191,1.0,17.0,0.90625,0.0,0.0,RIGHT,RIGHT,IN
8767892729,13,876783,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,245,1.0,0,RIGHT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.6190476190476191,RIGHT,IN,RS
8767892729,14,876783,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,259,0.8875,0,IN,36,0.36,50,0.64,0.5,32.0,1.0,1.0,0.0,RIGHT,RS,ALL
