Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8638144861,27,863817,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,9,Unicorn_Absent,-1,-1,6,Unicorn_Absent,89,0.88125,14,RIGHT,32,0.27906976744186046,45,0.023255813953488358,0.5625,18.0,0.9125,0.1951219512195122,0.8048780487804879,RS,ALL,RS
8638144861,28,863817,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,89,0.8,19,ALL,64,0.5,64,0.2441860465116279,0.5,13.0,0.88125,0.27906976744186046,0.023255813953488358,RIGHT,RS,RS
8638144861,29,863817,Absent,23,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,112,0.94375,32,RS,24,0.375,41,0.07065217391304346,0.46875,0.0,0.8,0.5,0.2441860465116279,ALL,RS,RIGHT
8638144861,30,863817,Absent,23,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,-73,12,Unicorn_Present,4,3.0,0,Unicorn_Absent,39,0.34375,9,RS,31,0.375,47,0.625,0.546875,23.0,0.94375,0.375,0.07065217391304346,RS,RIGHT,IN
8638144861,31,863817,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,15,Unicorn_Absent,-1,-1,6,Unicorn_Absent,59,0.925,9,RIGHT,32,0.4318181818181818,45,0.21442687747035574,0.46875,-73.0,0.34375,0.375,0.625,RS,IN,RS
8638144861,32,863817,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,14,Unicorn_Absent,-1,-1,7,Unicorn_Present,74,0.89375,12,IN,36,0.36,44,0.19720930232558137,0.46875,20.0,0.925,0.4318181818181818,0.21442687747035574,RIGHT,RS,OUT
8638144861,33,863817,Present,18,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,26,12,Unicorn_Present,0,5.0,0,Unicorn_Present,100,0.9625,17,RS,20,0.2727272727272727,40,0.0727272727272727,0.4375,15.0,0.89375,0.36,0.19720930232558137,IN,OUT,IN
8638144861,34,863817,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,14,Unicorn_Present,4,1.0,8,Unicorn_Absent,131,0.99375,6,OUT,28,0.2,46,0.2,0.5,26.0,0.9625,0.2727272727272727,0.0727272727272727,RS,IN,ALL
8638144861,35,863817,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,12,Unicorn_Absent,-1,-1,7,Unicorn_Present,149,0.9125,1,IN,36,0.0,46,0.35,0.53125,31.0,0.99375,0.2,0.2,OUT,ALL,ALL
8638144861,36,863817,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,21,Unicorn_Present,4,0.0,1,Unicorn_Absent,181,1.0,14,ALL,64,0.5625,64,0.3680555555555556,0.671875,18.0,0.9125,0.0,0.35,IN,ALL,RS
8638144861,37,863817,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,192,0.86875,0,ALL,64,1.0,64,0.75,0.625,32.0,1.0,0.5625,0.3680555555555556,ALL,RS,RS
8638144861,38,863817,Present,12,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,31,8,Unicorn_Present,7,1.0,0,Unicorn_Absent,223,0.99375,21,RS,21,0.328125,35,0.23288690476190477,0.421875,11.0,0.86875,1.0,0.75,ALL,RS,OUT
8638144861,39,863817,Absent,38,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,242,0.91875,1,RS,27,0.23076923076923078,42,0.051282051282051266,0.453125,31.0,0.99375,0.328125,0.23288690476190477,RS,OUT,LEFT
8638144861,40,863817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,262,0.925,13,OUT,28,0.30952380952380953,38,0.05889724310776939,0.375,19.0,0.91875,0.23076923076923078,0.051282051282051266,RS,LEFT,RS
8638144861,41,863817,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,278,0.9,12,LEFT,32,0.30434782608695654,48,0.11285846438482888,0.5,20.0,0.925,0.30952380952380953,0.05889724310776939,OUT,RS,UP
8638144861,42,863817,Absent,34,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,7,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,285,0.84375,16,RS,21,0.2619047619047619,64,0.23809523809523808,0.671875,16.0,0.9,0.30434782608695654,0.11285846438482888,LEFT,UP,RS
8638144861,43,863817,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,285,0.8,25,UP,32,0.2926829268292683,32,0.20731707317073172,0.0,7.0,0.84375,0.2619047619047619,0.23809523809523808,RS,RS,NOTHING
8638144861,44,863817,Absent,25,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,-70,10,Unicorn_Present,0,1.0,0,Unicorn_Present,215,0.3625,32,RS,22,0.2558139534883721,40,0.02078179119247897,0.46875,0.0,0.8,0.2926829268292683,0.20731707317073172,UP,NOTHING,NOTHING
8638144861,45,863817,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,247,1.0,6,NOTHING,0,0.0,21,0.2894736842105263,0.328125,-70.0,0.3625,0.2558139534883721,0.02078179119247897,RS,NOTHING,NOTHING
8638144861,46,863817,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,279,1.0,0,NOTHING,0,1.0,29,0.75,0.453125,32.0,1.0,0.0,0.2894736842105263,NOTHING,NOTHING,NOTHING
8638144861,47,863817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,311,1.0,0,NOTHING,0,1.0,26,0.7209302325581395,0.40625,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING
8638144861,48,863817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,343,1.0,0,NOTHING,0,1.0,32,0.55,0.5,32.0,1.0,1.0,0.7209302325581395,NOTHING,NOTHING,NOTHING
8638144861,49,863817,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,375,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.55,NOTHING,NOTHING,NOTHING
8638144861,50,863817,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,407,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8638144861,51,863817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,439,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
8638144861,52,863817,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,375,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
8638144861,53,863817,Absent,34,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,22,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,397,0.9375,0,RS,25,0.0,40,0.38461538461538464,0.515625,-64.0,0.4,1.0,0.0,NOTHING,RS,RIGHT
8638144861,54,863817,Absent,33,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,23,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,420,0.94375,10,RS,23,0.3333333333333333,37,0.1333333333333333,0.484375,22.0,0.9375,0.0,0.38461538461538464,RS,RIGHT,LEFT
8638144861,55,863817,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,11,Unicorn_Present,0,0.0,6,Unicorn_Present,451,0.99375,9,RIGHT,32,0.2222222222222222,44,0.11965811965811965,0.515625,23.0,0.94375,0.3333333333333333,0.1333333333333333,RS,LEFT,OUT
8638144861,56,863817,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,14,Unicorn_Present,0,6.0,5,Unicorn_Absent,475,0.95,1,LEFT,32,0.0,45,0.28205128205128205,0.484375,31.0,0.99375,0.2222222222222222,0.11965811965811965,RIGHT,OUT,OUT
8638144861,57,863817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,507,1.0,8,OUT,28,0.30434782608695654,28,0.30434782608695654,0.4375,24.0,0.95,0.0,0.28205128205128205,LEFT,OUT,OUT
8638144861,58,863817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,539,1.0,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,0.30434782608695654,0.30434782608695654,OUT,OUT,OUT
8638144861,59,863817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,571,1.0,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,OUT,OUT,
8638144861,60,863817,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,603,1.0,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,OUT,,
8650059126,1,591267,Absent,30,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,20,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,20,0.925,,RS,25,,38,,0.46875,,,,,,RS,RS
8650059126,2,591267,Present,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,32,13,Unicorn_Present,1,6.0,9,Unicorn_Absent,52,1.0,12,RS,27,0.3333333333333333,46,0.15555555555555553,0.515625,20.0,0.925,,,RS,RS,RS
8650059126,3,591267,Absent,23,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,18,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,70,0.9125,0,RS,28,0.25,47,0.75,0.53125,32.0,1.0,0.3333333333333333,0.15555555555555553,RS,RS,RIGHT
8650059126,4,591267,Present,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,32,13,Unicorn_Present,5,2.0,9,Unicorn_Absent,102,1.0,14,RS,31,0.37209302325581395,46,0.038759689922480633,0.515625,18.0,0.9125,0.25,0.75,RS,RIGHT,RS
8650059126,5,591267,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,102,0.8,0,RIGHT,32,0.3404255319148936,64,0.09707446808510639,0.5,32.0,1.0,0.37209302325581395,0.038759689922480633,RS,RS,RS
8650059126,6,591267,Absent,25,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,28,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,130,0.975,32,RS,24,0.3333333333333333,38,0.036458333333333315,0.515625,0.0,0.8,0.3404255319148936,0.09707446808510639,RIGHT,RS,RS
8650059126,7,591267,Present,4,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,32,9,Unicorn_Present,7,2.0,9,Unicorn_Present,162,1.0,4,RS,21,0.21621621621621623,39,0.005689900426742556,0.46875,28.0,0.975,0.3333333333333333,0.036458333333333315,RS,RS,IN
8650059126,8,591267,Absent,28,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,-74,17,Unicorn_Present,1,2.0,9,Unicorn_Absent,88,0.3375,0,RS,30,0.18604651162790697,45,0.09656218402426692,0.4375,32.0,1.0,0.21621621621621623,0.005689900426742556,RS,IN,RS
8650059126,9,591267,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,110,0.9375,10,IN,36,0.29411764705882354,49,0.025031289111389243,0.5,-74.0,0.3375,0.18604651162790697,0.09656218402426692,RS,RS,RS
8650059126,10,591267,Absent,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,130,0.925,10,RS,19,0.25,42,0.12777777777777777,0.515625,22.0,0.9375,0.29411764705882354,0.025031289111389243,IN,RS,RS
8650059126,11,591267,Present,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,24,10,Unicorn_Present,5,4.0,9,Unicorn_Absent,154,0.95,12,RS,18,0.15625,38,0.19157608695652173,0.4375,20.0,0.925,0.25,0.12777777777777777,RS,RS,RS
8650059126,12,591267,Absent,36,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,21,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,175,0.93125,8,RS,22,0.21212121212121213,42,0.07676767676767673,0.53125,24.0,0.95,0.15625,0.19157608695652173,RS,RS,RS
8650059126,13,591267,Absent,40,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,17,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,192,0.90625,11,RS,30,0.3333333333333333,48,0.039215686274509776,0.4375,21.0,0.93125,0.21212121212121213,0.07676767676767673,RS,RS,RS
8650059126,14,591267,Absent,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,27,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,219,0.96875,15,RS,24,0.2558139534883721,37,0.04748062015503876,0.46875,17.0,0.90625,0.3333333333333333,0.039215686274509776,RS,RS,RS
8650059126,15,591267,Present,13,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,31,10,Unicorn_Present,7,3.0,9,Unicorn_Absent,250,0.99375,5,RS,25,0.2894736842105263,43,0.058704453441295545,0.515625,27.0,0.96875,0.2558139534883721,0.04748062015503876,RS,RS,RS
8650059126,16,591267,Absent,37,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,24,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,274,0.95,1,RS,31,0.2727272727272727,44,0.044345898004434614,0.484375,31.0,0.99375,0.2894736842105263,0.058704453441295545,RS,RS,DOWN
8650059126,17,591267,Absent,28,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-73,12,Unicorn_Present,5,6.0,9,Unicorn_Present,201,0.34375,8,RS,22,0.23255813953488372,35,0.042441860465116305,0.359375,24.0,0.95,0.2727272727272727,0.044345898004434614,RS,DOWN,RS
8650059126,18,591267,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,14,Unicorn_Present,1,1.0,3,Unicorn_Present,129,0.35,9,DOWN,32,0.22727272727272727,43,0.06448202959830865,0.453125,-73.0,0.34375,0.23255813953488372,0.042441860465116305,RS,RS,OUT
8650059126,19,591267,Present,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,32,12,Unicorn_Present,0,3.0,9,Unicorn_Absent,161,1.0,8,RS,22,0.3170731707317073,42,0.04006968641114983,0.46875,-72.0,0.35,0.22727272727272727,0.06448202959830865,DOWN,OUT,RS
8650059126,20,591267,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,179,0.9125,0,OUT,28,0.19047619047619047,46,0.8095238095238095,0.5,32.0,1.0,0.3170731707317073,0.04006968641114983,RS,RS,RS
8650059126,21,591267,Absent,38,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,196,0.90625,14,RS,16,0.1,28,0.125,0.359375,18.0,0.9125,0.19047619047619047,0.8095238095238095,OUT,RS,DOWN
