Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9843080104,17,984303,Present,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,24,9,Unicorn_Present,5,7.0,0,Unicorn_Absent,107,0.95,7,RS,18,0.17142857142857143,39,0.06770186335403727,0.46875,25.0,0.95625,0.3333333333333333,0.011911514463981865,RS,RS,RS
9843080104,18,984303,Absent,30,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,23,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,130,0.94375,8,RS,26,0.3333333333333333,36,0.036036036036036,0.4375,24.0,0.95,0.175,0.06770186335403727,RS,RS,RS
9843080104,19,984303,Absent,27,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,155,0.95625,9,RS,21,0.175,33,0.06742424242424244,0.34375,23.0,0.94375,0.21052631578947367,0.036036036036036,RS,RS,RS
9843080104,20,984303,Absent,37,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,-73,15,Unicorn_Present,5,6.0,0,Unicorn_Absent,82,0.34375,7,RS,25,0.21052631578947367,40,0.0821566110397946,0.390625,25.0,0.95625,0.3333333333333333,0.06742424242424244,RS,RS,RS
9843080104,21,984303,Absent,46,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,97,0.89375,9,RS,27,0.3333333333333333,44,0.02721088435374147,0.421875,-73.0,0.34375,0.16666666666666666,0.0821566110397946,RS,RS,RS
9843080104,22,984303,Absent,31,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,-76,11,Unicorn_Present,3,5.0,0,Unicorn_Present,21,0.325,17,RS,22,0.16666666666666666,33,0.10606060606060605,0.34375,15.0,0.89375,0.2571428571428571,0.02721088435374147,RS,RS,RS
9843080104,23,984303,Absent,28,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,-73,7,Unicorn_Present,2,2.0,0,Unicorn_Absent,-52,0.34375,12,RS,22,0.2571428571428571,40,0.052014652014651996,0.515625,-76.0,0.325,0.24324324324324326,0.10606060606060605,RS,RS,RS
9843080104,24,984303,Absent,28,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,25,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-27,0.95625,9,RS,24,0.24324324324324326,40,0.0339409176618479,0.453125,-73.0,0.34375,0.23076923076923078,0.052014652014651996,RS,RS,RS
9843080104,25,984303,Present,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,29,11,Unicorn_Present,5,3.0,0,Unicorn_Present,2,0.98125,7,RS,24,0.23076923076923078,39,0.031135531135531136,0.4375,25.0,0.95625,0.15384615384615385,0.0339409176618479,RS,RS,RS
9843080104,26,984303,Present,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,32,7,Unicorn_Present,6,3.0,0,Unicorn_Absent,34,1.0,3,RS,21,0.15384615384615385,35,0.06082289803220037,0.4375,29.0,0.98125,0.22857142857142856,0.031135531135531136,RS,RS,RS
9843080104,27,984303,Absent,32,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,28,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,62,0.975,0,RS,22,0.22857142857142856,36,0.0,0.4375,32.0,1.0,0.13157894736842105,0.06082289803220037,RS,RS,RS
9843080104,28,984303,Present,17,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,30,11,Unicorn_Present,2,0.0,0,Unicorn_Present,92,0.9875,4,RS,21,0.13157894736842105,35,0.07354925775978408,0.375,28.0,0.975,0.22857142857142856,0.0,RS,RS,RS
9843080104,29,984303,Present,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,31,8,Unicorn_Present,2,6.0,0,Unicorn_Absent,123,0.99375,2,RS,22,0.22857142857142856,35,0.08571428571428572,0.421875,30.0,0.9875,0.2571428571428571,0.07354925775978408,RS,RS,RS
9843080104,30,984303,Absent,29,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,21,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,144,0.93125,1,RS,22,0.2571428571428571,40,0.00073260073260073,0.46875,31.0,0.99375,0.14634146341463414,0.08571428571428572,RS,RS,RS
9843080104,31,984303,Absent,36,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,24,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,168,0.95,11,RS,25,0.14634146341463414,38,0.08442776735459664,0.484375,21.0,0.93125,0.27906976744186046,0.00073260073260073,RS,RS,RS
9843080104,32,984303,Absent,31,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,-74,10,Unicorn_Present,4,6.0,0,Unicorn_Absent,94,0.3375,8,RS,30,0.27906976744186046,48,0.04830053667262968,0.59375,24.0,0.95,0.2631578947368421,0.08442776735459664,RS,RS,RS
9843080104,33,984303,Absent,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,29,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,123,0.98125,10,RS,18,0.2631578947368421,36,0.007343941248469987,0.4375,-74.0,0.3375,0.2571428571428571,0.04830053667262968,RS,RS,ALL
9843080104,34,984303,Absent,31,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,-76,8,Unicorn_Present,4,5.0,0,Unicorn_Absent,47,0.325,3,RS,26,0.2571428571428571,41,0.03233082706766921,0.515625,29.0,0.98125,0.40625,0.007343941248469987,RS,ALL,UP
9843080104,35,984303,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,58,0.86875,12,ALL,64,0.40625,64,0.15625,0.578125,-76.0,0.325,0.5,0.03233082706766921,RS,UP,UP
9843080104,36,984303,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,2,1.0,4,Unicorn_Present,90,1.0,21,UP,32,0.5,44,0.2906976744186046,0.484375,11.0,0.86875,1.0,0.15625,ALL,UP,UP
9843080104,37,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,15,Unicorn_Present,0,4.0,4,Unicorn_Absent,17,0.34375,0,UP,32,1.0,44,0.7619047619047619,0.453125,32.0,1.0,1.0,0.2906976744186046,UP,UP,UP
9843080104,38,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,34,0.90625,9,UP,32,1.0,44,0.8478260869565217,0.46875,-73.0,0.34375,1.0,0.7619047619047619,UP,UP,UP
9843080104,39,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,66,1.0,15,UP,32,1.0,64,0.7391304347826086,1.0,17.0,0.90625,1.0,0.8478260869565217,UP,UP,UP
9843080104,40,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,98,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.7391304347826086,UP,UP,UP
9843080104,41,984303,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Absent,130,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,42,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,162,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,43,984303,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,194,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,44,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,226,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,45,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,258,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,46,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,290,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,47,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,322,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,48,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,354,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,49,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,386,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,50,984303,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Present,418,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,51,984303,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Present,450,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,52,984303,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,482,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,53,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,514,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,54,984303,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Absent,546,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,55,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,578,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,56,984303,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,610,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,57,984303,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Absent,642,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,58,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,674,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9843080104,59,984303,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,706,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,
9843080104,60,984303,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,4,,738,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,,0.0,UP,,
9872980449,1,804499,Absent,37,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,20,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,20,0.925,,RS,24,,36,,0.46875,,,0.40540540540540543,,,RS,RS
9872980449,2,804499,Absent,36,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-76,12,Unicorn_Present,4,7.0,9,Unicorn_Absent,-56,0.325,12,RS,28,0.40540540540540543,42,0.18318318318318322,0.46875,20.0,0.925,0.16279069767441862,,RS,RS,RS
9872980449,3,804499,Absent,27,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,21,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-35,0.93125,12,RS,22,0.16279069767441862,37,0.0697674418604651,0.390625,-76.0,0.325,0.2894736842105263,0.18318318318318322,RS,RS,RS
9872980449,4,804499,Absent,19,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,-72,10,Unicorn_Present,1,6.0,9,Unicorn_Absent,-107,0.35,11,RS,27,0.2894736842105263,38,0.08947368421052632,0.4375,21.0,0.93125,0.15,0.0697674418604651,RS,RS,RS
9872980449,5,804499,Absent,24,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,25,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-82,0.95625,8,RS,19,0.15,36,0.09390243902439024,0.359375,-72.0,0.35,0.3333333333333333,0.08947368421052632,RS,RS,RS
9872980449,6,804499,Present,23,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28,10,Unicorn_Present,4,6.0,9,Unicorn_Absent,-54,0.975,7,RS,21,0.3333333333333333,39,0.015503875968992276,0.453125,25.0,0.95625,0.20512820512820512,0.09390243902439024,RS,RS,RS
9872980449,7,804499,Absent,24,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,26,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-28,0.9625,4,RS,26,0.20512820512820512,40,0.014383989993746099,0.5,28.0,0.975,0.21428571428571427,0.015503875968992276,RS,RS,RS
9872980449,8,804499,Present,29,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,-9,0.91875,6,RS,25,0.21428571428571427,40,0.03007518796992481,0.5,26.0,0.9625,0.2619047619047619,0.014383989993746099,RS,RS,RS
9872980449,9,804499,Absent,32,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,30,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.9875,13,RS,28,0.2619047619047619,47,0.030778164924506357,0.5625,19.0,0.91875,0.3076923076923077,0.03007518796992481,RS,RS,RS
9872980449,10,804499,Absent,28,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,28,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,49,0.975,2,RS,23,0.3076923076923077,39,0.10314685314685315,0.5,30.0,0.9875,0.325,0.030778164924506357,RS,RS,RS
9872980449,11,804499,Present,7,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,31,12,Unicorn_Present,7,0.0,9,Unicorn_Present,80,0.99375,4,RS,30,0.325,43,0.18214285714285716,0.484375,28.0,0.975,0.27906976744186046,0.10314685314685315,RS,RS,RS
9872980449,12,804499,Present,8,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,32,5,Unicorn_Present,5,2.0,9,Unicorn_Present,112,1.0,1,RS,25,0.27906976744186046,43,0.10833806012478728,0.59375,31.0,0.99375,0.25,0.18214285714285716,RS,RS,RS
9872980449,13,804499,Present,4,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,32,13,Unicorn_Present,6,6.0,9,Unicorn_Absent,144,1.0,0,RS,25,0.25,36,0.013157894736842118,0.359375,32.0,1.0,0.3783783783783784,0.10833806012478728,RS,RS,RS
