Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5586535254,49,352545,Absent,26,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,535,0.9375,8,RS,18,0.21212121212121213,38,0.043692741367159976,0.46875,-72.0,0.35,0.15789473684210525,0.10952380952380952,RS,RS,RS
5586535254,50,352545,Absent,40,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-72,9,Unicorn_Present,7,6.0,9,Unicorn_Absent,463,0.35,10,RS,26,0.15789473684210525,40,0.05639097744360902,0.484375,22.0,0.9375,0.2,0.043692741367159976,RS,RS,RS
5586535254,51,352545,Absent,30,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,21,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,484,0.93125,8,RS,22,0.2,41,0.04999999999999999,0.515625,-72.0,0.35,0.16216216216216217,0.05639097744360902,RS,RS,RS
5586535254,52,352545,Absent,30,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,507,0.94375,11,RS,21,0.16216216216216217,36,0.0483641536273115,0.5,21.0,0.93125,0.275,0.04999999999999999,RS,RS,RS
5586535254,53,352545,Present,15,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,29,8,Unicorn_Present,7,0.0,9,Unicorn_Present,536,0.98125,9,RS,30,0.275,45,0.0397058823529412,0.578125,23.0,0.94375,0.36585365853658536,0.0483641536273115,RS,RS,RS
5586535254,54,352545,Present,15,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,27,9,Unicorn_Present,0,1.0,9,Unicorn_Absent,563,0.96875,3,RS,26,0.36585365853658536,41,0.16072545340838024,0.5,29.0,0.98125,0.34210526315789475,0.0397058823529412,RS,RS,RS
5586535254,55,352545,Absent,36,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,18,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,581,0.9125,5,RS,25,0.34210526315789475,45,0.08020050125313283,0.5625,27.0,0.96875,0.1951219512195122,0.16072545340838024,RS,RS,RS
5586535254,56,352545,Present,5,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,8,Unicorn_Present,0,4.0,9,Unicorn_Present,613,1.0,14,RS,24,0.1951219512195122,36,0.061288305190744186,0.4375,18.0,0.9125,0.2682926829268293,0.08020050125313283,RS,RS,RS
5586535254,57,352545,Absent,40,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-78,7,Unicorn_Present,7,2.0,9,Unicorn_Absent,535,0.3125,0,RS,28,0.2682926829268293,44,0.07384823848238484,0.578125,32.0,1.0,0.34210526315789475,0.061288305190744186,RS,RS,RS
5586535254,58,352545,Absent,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,558,0.94375,14,RS,23,0.34210526315789475,40,0.12588904694167852,0.546875,-78.0,0.3125,0.225,0.07384823848238484,RS,RS,RS
5586535254,59,352545,Present,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,32,8,Unicorn_Present,0,4.0,9,Unicorn_Present,590,1.0,9,RS,26,0.225,42,0.014473684210526333,0.53125,23.0,0.94375,0.2926829268292683,0.12588904694167852,RS,RS,
5586535254,60,352545,Present,10,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,30,12,Unicorn_Present,6,0.0,9,,620,0.9875,0,RS,27,0.2926829268292683,38,0.08755472170106315,0.40625,32.0,1.0,,0.014473684210526333,RS,,
5586535254,1,558655,Present,6,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,32,10,Unicorn_Present,1,0.0,0,Unicorn_Present,32,1.0,,RS,28,,44,,0.53125,,,0.14583333333333334,,,RS,RS
5586535254,2,558655,Present,34,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,20,8,Unicorn_Present,6,6.0,0,Unicorn_Absent,52,0.925,0,RS,27,0.14583333333333334,43,0.20551801801801803,0.546875,32.0,1.0,0.23809523809523808,,RS,RS,RS
5586535254,3,558655,Absent,28,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,74,0.9375,12,RS,25,0.23809523809523808,42,0.0058072009291521565,0.5,20.0,0.925,0.23076923076923078,0.20551801801801803,RS,RS,RS
5586535254,4,558655,Absent,33,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,21,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,95,0.93125,10,RS,23,0.23076923076923078,37,0.04655870445344132,0.515625,22.0,0.9375,0.15384615384615385,0.0058072009291521565,RS,RS,RS
5586535254,5,558655,Absent,28,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,115,0.925,11,RS,22,0.15384615384615385,41,0.051282051282051266,0.484375,21.0,0.93125,0.3333333333333333,0.04655870445344132,RS,RS,RS
5586535254,6,558655,Absent,37,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,24,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,139,0.95,12,RS,30,0.3333333333333333,38,0.06060606060606061,0.296875,20.0,0.925,0.29545454545454547,0.051282051282051266,RS,RS,RS
5586535254,7,558655,Present,12,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,30,12,Unicorn_Present,4,4.0,0,Unicorn_Present,169,0.9875,8,RS,27,0.29545454545454547,43,0.04545454545454547,0.484375,24.0,0.95,0.23809523809523808,0.06060606060606061,RS,RS,RS
5586535254,8,558655,Absent,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,-71,12,Unicorn_Present,5,0.0,0,Unicorn_Absent,98,0.35625,2,RS,25,0.23809523809523808,35,0.011904761904761918,0.359375,30.0,0.9875,0.21428571428571427,0.04545454545454547,RS,RS,RS
5586535254,9,558655,Absent,35,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,27,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,125,0.96875,7,RS,26,0.21428571428571427,44,0.08571428571428572,0.5,-71.0,0.35625,0.2564102564102564,0.011904761904761918,RS,RS,RS
5586535254,10,558655,Present,11,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,29,4,Unicorn_Present,6,4.0,0,Unicorn_Absent,154,0.98125,5,RS,23,0.2564102564102564,44,0.0064102564102563875,0.625,27.0,0.96875,0.3333333333333333,0.08571428571428572,RS,RS,RS
5586535254,11,558655,Absent,35,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,21,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,175,0.93125,3,RS,29,0.3333333333333333,37,0.11458333333333331,0.484375,29.0,0.98125,0.2727272727272727,0.0064102564102563875,RS,RS,RS
5586535254,12,558655,Present,19,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,27,8,Unicorn_Present,2,3.0,0,Unicorn_Present,202,0.96875,11,RS,27,0.2727272727272727,41,0.1477272727272727,0.515625,21.0,0.93125,0.17073170731707318,0.11458333333333331,RS,RS,RS
5586535254,13,558655,Present,20,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,30,9,Unicorn_Present,6,1.0,0,Unicorn_Absent,232,0.9875,5,RS,21,0.17073170731707318,42,0.1292682926829268,0.515625,27.0,0.96875,0.1794871794871795,0.1477272727272727,RS,RS,RS
5586535254,14,558655,Absent,34,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,25,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,257,0.95625,2,RS,25,0.1794871794871795,41,0.18636647904940587,0.484375,30.0,0.9875,0.38095238095238093,0.1292682926829268,RS,RS,RS
5586535254,15,558655,Present,19,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29,13,Unicorn_Present,4,0.0,0,Unicorn_Present,286,0.98125,7,RS,33,0.38095238095238093,49,0.13095238095238093,0.5625,25.0,0.95625,0.34782608695652173,0.18636647904940587,RS,RS,RS
5586535254,16,558655,Absent,21,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,-75,12,Unicorn_Present,6,0.0,0,Unicorn_Present,211,0.33125,3,RS,29,0.34782608695652173,41,0.19565217391304346,0.453125,29.0,0.98125,0.2857142857142857,0.13095238095238093,RS,RS,RS
5586535254,17,558655,Present,7,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,29,13,Unicorn_Present,7,3.0,0,Unicorn_Present,240,0.98125,11,RS,25,0.2857142857142857,40,0.01428571428571429,0.421875,-75.0,0.33125,0.275,0.19565217391304346,RS,RS,RS
5586535254,18,558655,Present,8,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,31,12,Unicorn_Present,3,5.0,0,Unicorn_Absent,271,0.99375,3,RS,26,0.275,44,0.040957446808510656,0.5,29.0,0.98125,0.1951219512195122,0.01428571428571429,RS,RS,RS
5586535254,19,558655,Absent,32,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,30,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,301,0.9875,1,RS,23,0.1951219512195122,33,0.0,0.375,31.0,0.99375,0.2571428571428571,0.040957446808510656,RS,RS,RS
5586535254,20,558655,Absent,34,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,19,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,320,0.91875,2,RS,21,0.2571428571428571,34,0.057142857142857106,0.375,30.0,0.9875,0.125,0.0,RS,RS,RS
5586535254,21,558655,Present,2,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,32,13,Unicorn_Present,5,7.0,0,Unicorn_Present,352,1.0,13,RS,24,0.125,35,0.08012820512820512,0.34375,19.0,0.91875,0.24390243902439024,0.057142857142857106,RS,RS,RS
5586535254,22,558655,Present,7,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,32,11,Unicorn_Present,3,2.0,0,Unicorn_Present,384,1.0,0,RS,27,0.24390243902439024,45,0.04878048780487804,0.53125,32.0,1.0,0.25,0.08012820512820512,RS,RS,RS
5586535254,23,558655,Present,19,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,27,9,Unicorn_Present,7,0.0,0,Unicorn_Absent,411,0.96875,0,RS,23,0.25,40,0.02906976744186046,0.484375,32.0,1.0,0.25,0.04878048780487804,RS,RS,RS
5586535254,24,558655,Absent,22,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,433,0.9375,5,RS,22,0.25,38,0.017441860465116282,0.421875,27.0,0.96875,0.2,0.02906976744186046,RS,RS,RS
5586535254,25,558655,Absent,45,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,-74,6,Unicorn_Present,0,6.0,0,Unicorn_Present,359,0.3375,10,RS,20,0.2,35,0.17142857142857143,0.453125,22.0,0.9375,0.29411764705882354,0.017441860465116282,RS,RS,RS
5586535254,26,558655,Present,29,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,27,7,Unicorn_Present,0,2.0,0,Unicorn_Absent,386,0.96875,10,RS,24,0.29411764705882354,38,0.05882352941176472,0.484375,-74.0,0.3375,0.07317073170731707,0.17142857142857143,RS,RS,RS
5586535254,27,558655,Absent,34,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,18,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,404,0.9125,5,RS,20,0.07317073170731707,38,0.2797704447632712,0.484375,27.0,0.96875,0.19047619047619047,0.05882352941176472,RS,RS,RS
5586535254,28,558655,Absent,27,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,424,0.925,14,RS,30,0.19047619047619047,45,0.047619047619047616,0.515625,18.0,0.9125,0.22727272727272727,0.2797704447632712,RS,RS,RS
5586535254,29,558655,Absent,22,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,25,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,449,0.95625,12,RS,24,0.22727272727272727,40,0.15734265734265737,0.453125,20.0,0.925,0.25,0.047619047619047616,RS,RS,RS
5586535254,30,558655,Absent,39,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,471,0.9375,7,RS,31,0.25,46,0.04545454545454544,0.546875,25.0,0.95625,0.3333333333333333,0.15734265734265737,RS,RS,RS
5586535254,31,558655,Present,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,32,8,Unicorn_Present,6,6.0,0,Unicorn_Present,503,1.0,10,RS,21,0.3333333333333333,35,0.10256410256410253,0.421875,22.0,0.9375,0.21621621621621623,0.04545454545454544,RS,RS,RS
5586535254,32,558655,Present,17,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,28,12,Unicorn_Present,7,2.0,0,Unicorn_Present,531,0.975,0,RS,24,0.21621621621621623,40,0.025740025740025763,0.4375,32.0,1.0,0.3333333333333333,0.10256410256410253,RS,RS,RS
5586535254,33,558655,Present,4,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,32,10,Unicorn_Present,2,1.0,0,Unicorn_Present,563,1.0,4,RS,24,0.3333333333333333,42,0.11594202898550723,0.5,28.0,0.975,0.18421052631578946,0.025740025740025763,RS,RS,RS
5586535254,34,558655,Absent,20,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-70,9,Unicorn_Present,2,0.0,0,Unicorn_Absent,493,0.3625,0,RS,21,0.18421052631578946,41,0.02855543113101905,0.5,32.0,1.0,0.20512820512820512,0.11594202898550723,RS,RS,RS
5586535254,35,558655,Absent,44,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,18,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,511,0.9125,6,RS,26,0.20512820512820512,40,0.13578088578088576,0.375,-70.0,0.3625,0.32558139534883723,0.02855543113101905,RS,RS,RS
5586535254,36,558655,Absent,41,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,529,0.9125,14,RS,31,0.32558139534883723,44,0.014470284237726116,0.4375,18.0,0.9125,0.325,0.13578088578088576,RS,RS,RS
5586535254,37,558655,Present,25,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23,9,Unicorn_Present,4,2.0,0,Unicorn_Absent,552,0.94375,14,RS,22,0.325,38,0.024999999999999967,0.453125,18.0,0.9125,0.17073170731707318,0.014470284237726116,RS,RS,RS
5586535254,38,558655,Absent,29,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,22,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,574,0.9375,9,RS,26,0.17073170731707318,39,0.01347881899871628,0.5,23.0,0.94375,0.14634146341463414,0.024999999999999967,RS,RS,RS
5586535254,39,558655,Present,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,29,12,Unicorn_Present,5,1.0,0,Unicorn_Absent,603,0.98125,10,RS,21,0.14634146341463414,33,0.11080139372822298,0.328125,22.0,0.9375,0.2222222222222222,0.01347881899871628,RS,RS,RS
5586535254,40,558655,Absent,20,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,21,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,624,0.93125,3,RS,23,0.2222222222222222,41,0.007936507936507936,0.5,29.0,0.98125,0.18421052631578946,0.11080139372822298,RS,RS,RS
5586535254,41,558655,Absent,30,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,647,0.94375,11,RS,22,0.18421052631578946,37,0.04078947368421054,0.46875,21.0,0.93125,0.3142857142857143,0.007936507936507936,RS,RS,RS
5586535254,42,558655,Absent,18,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,673,0.9625,9,RS,24,0.3142857142857143,37,0.1347985347985348,0.40625,23.0,0.94375,0.15625,0.04078947368421054,RS,RS,RS
5586535254,43,558655,Present,22,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,24,6,Unicorn_Present,5,0.0,0,Unicorn_Present,697,0.95,6,RS,13,0.15625,29,0.023237179487179488,0.359375,26.0,0.9625,0.10256410256410256,0.1347985347985348,RS,RS,RS
