Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
6413642156,16,641360,Absent,28,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,222,0.95,2,RS,27,0.21428571428571427,38,0.03007518796992481,0.421875,30.0,0.9875,0.225,0.15487804878048778,RS,RS,RS
6413642156,17,641360,Absent,33,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,15,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,237,0.89375,8,RS,22,0.225,37,0.011842105263157876,0.421875,24.0,0.95,0.21951219512195122,0.03007518796992481,RS,RS,RS
6413642156,18,641360,Absent,21,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,21,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,258,0.93125,17,RS,28,0.21951219512195122,37,0.11694809255784866,0.4375,15.0,0.89375,0.2894736842105263,0.011842105263157876,RS,RS,RS
6413642156,19,641360,Present,33,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,22,9,Unicorn_Present,2,0.0,0,Unicorn_Present,280,0.9375,11,RS,21,0.2894736842105263,41,0.016081871345029253,0.5,21.0,0.93125,0.32432432432432434,0.11694809255784866,RS,RS,RS
6413642156,20,641360,Present,6,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,32,11,Unicorn_Present,2,3.0,0,Unicorn_Present,312,1.0,10,RS,28,0.32432432432432434,45,0.05765765765765768,0.53125,22.0,0.9375,0.25,0.016081871345029253,RS,RS,RS
6413642156,21,641360,Present,4,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,32,13,Unicorn_Present,0,7.0,0,Unicorn_Absent,344,1.0,0,RS,27,0.25,43,0.016666666666666663,0.46875,32.0,1.0,0.3055555555555556,0.05765765765765768,RS,RS,RS
6413642156,22,641360,Absent,38,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,367,0.94375,0,RS,20,0.3055555555555556,37,0.15000000000000002,0.484375,32.0,1.0,0.13513513513513514,0.016666666666666663,RS,RS,RS
6413642156,23,641360,Absent,40,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,18,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,385,0.9125,9,RS,22,0.13513513513513514,39,0.13986486486486488,0.4375,23.0,0.94375,0.3333333333333333,0.15000000000000002,RS,RS,RS
6413642156,24,641360,Absent,20,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,26,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,411,0.9625,14,RS,26,0.3333333333333333,40,0.06504065040650403,0.46875,18.0,0.9125,0.2631578947368421,0.13986486486486488,RS,RS,RS
6413642156,25,641360,Absent,42,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,426,0.89375,6,RS,22,0.2631578947368421,34,0.034586466165413526,0.421875,26.0,0.9625,0.2857142857142857,0.06504065040650403,RS,RS,RS
6413642156,26,641360,Absent,35,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,19,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,445,0.91875,17,RS,23,0.2857142857142857,39,0.08058608058608058,0.421875,15.0,0.89375,0.28125,0.034586466165413526,RS,RS,RS
6413642156,27,641360,Absent,31,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-72,10,Unicorn_Present,7,2.0,0,Unicorn_Absent,373,0.35,13,RS,18,0.28125,36,0.06385869565217392,0.40625,19.0,0.91875,0.25806451612903225,0.08058608058608058,RS,RS,RS
6413642156,28,641360,Absent,29,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,22,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,395,0.9375,8,RS,21,0.25806451612903225,36,0.09527381845461363,0.453125,-72.0,0.35,0.15151515151515152,0.06385869565217392,RS,RS,RS
6413642156,29,641360,Present,6,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,32,5,Unicorn_Present,6,3.0,0,Unicorn_Absent,427,1.0,10,RS,17,0.15151515151515152,34,0.14260249554367202,0.453125,22.0,0.9375,0.4074074074074074,0.09527381845461363,RS,RS,RS
6413642156,30,641360,Absent,24,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,449,0.9375,0,RS,21,0.4074074074074074,38,0.19119119119119116,0.5,32.0,1.0,0.2903225806451613,0.14260249554367202,RS,RS,RS
6413642156,31,641360,Absent,37,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,-77,8,Unicorn_Present,4,4.0,0,Unicorn_Present,372,0.31875,10,RS,19,0.2903225806451613,35,0.09203036053130925,0.421875,22.0,0.9375,0.14705882352941177,0.19119119119119116,RS,RS,RS
6413642156,32,641360,Present,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,32,5,Unicorn_Present,6,6.0,0,Unicorn_Absent,404,1.0,13,RS,20,0.14705882352941177,34,0.015103338632750402,0.453125,-77.0,0.31875,0.19047619047619047,0.09203036053130925,RS,RS,RS
6413642156,33,641360,Absent,43,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,23,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,427,0.94375,0,RS,30,0.19047619047619047,45,0.015406162464985995,0.59375,32.0,1.0,0.22727272727272727,0.015103338632750402,RS,RS,RS
6413642156,34,641360,Absent,33,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,-77,10,Unicorn_Present,2,5.0,0,Unicorn_Absent,350,0.31875,9,RS,24,0.22727272727272727,43,0.012987012987012991,0.515625,23.0,0.94375,0.28205128205128205,0.015406162464985995,RS,RS,RS
6413642156,35,641360,Absent,31,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,373,0.94375,13,RS,26,0.28205128205128205,43,0.015384615384615385,0.5,-77.0,0.31875,0.19047619047619047,0.012987012987012991,RS,RS,RS
6413642156,36,641360,Present,12,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,31,9,Unicorn_Present,1,3.0,0,Unicorn_Absent,404,0.99375,9,RS,24,0.19047619047619047,37,0.09157509157509158,0.4375,23.0,0.94375,0.20512820512820512,0.015384615384615385,RS,RS,RS
6413642156,37,641360,Absent,42,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,22,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,426,0.9375,1,RS,23,0.20512820512820512,40,0.02564102564102566,0.484375,31.0,0.99375,0.3235294117647059,0.09157509157509158,RS,RS,RS
6413642156,38,641360,Absent,38,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,21,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,447,0.93125,10,RS,22,0.3235294117647059,41,0.09097127222982218,0.515625,22.0,0.9375,0.23529411764705882,0.02564102564102566,RS,RS,RS
6413642156,39,641360,Absent,32,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,20,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,467,0.925,11,RS,20,0.23529411764705882,36,0.09243697478991597,0.484375,21.0,0.93125,0.22857142857142856,0.09097127222982218,RS,RS,RS
6413642156,40,641360,Absent,32,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,24,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,491,0.95,12,RS,23,0.22857142857142856,40,0.021428571428571436,0.4375,20.0,0.925,0.35294117647058826,0.09243697478991597,RS,RS,RS
6413642156,41,641360,Present,6,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,31,12,Unicorn_Present,4,4.0,0,Unicorn_Absent,522,0.99375,8,RS,23,0.35294117647058826,41,0.14885954381752703,0.453125,24.0,0.95,0.28205128205128205,0.021428571428571436,RS,RS,RS
6413642156,42,641360,Absent,33,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,17,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,539,0.90625,1,RS,27,0.28205128205128205,47,0.04403567447045709,0.5625,31.0,0.99375,0.2777777777777778,0.14885954381752703,RS,RS,RS
6413642156,43,641360,Present,8,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,31,10,Unicorn_Present,6,1.0,0,Unicorn_Present,570,0.99375,15,RS,19,0.2777777777777778,39,0.006944444444444475,0.453125,17.0,0.90625,0.13157894736842105,0.04403567447045709,RS,RS,RS
6413642156,44,641360,Absent,14,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-71,9,Unicorn_Present,2,4.0,0,Unicorn_Absent,499,0.35625,1,RS,24,0.13157894736842105,37,0.07772337821297431,0.4375,31.0,0.99375,0.21052631578947367,0.006944444444444475,RS,RS,RS
6413642156,45,641360,Absent,30,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,21,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,520,0.93125,7,RS,22,0.21052631578947367,39,0.06447368421052635,0.421875,-71.0,0.35625,0.22857142857142856,0.07772337821297431,RS,RS,RS
6413642156,46,641360,Absent,27,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,542,0.9375,11,RS,21,0.22857142857142856,46,0.036734693877551045,0.59375,21.0,0.93125,0.15,0.06447368421052635,RS,RS,RS
6413642156,47,641360,Absent,33,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,-78,10,Unicorn_Present,5,6.0,0,Unicorn_Present,464,0.3125,10,RS,25,0.15,36,0.10581395348837211,0.40625,22.0,0.9375,0.20930232558139536,0.036734693877551045,RS,RS,RS
6413642156,48,641360,Absent,28,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,-75,13,Unicorn_Present,4,0.0,0,Unicorn_Absent,389,0.33125,14,RS,27,0.20930232558139536,38,0.04069767441860464,0.390625,-78.0,0.3125,0.23809523809523808,0.10581395348837211,RS,RS,RS
6413642156,49,641360,Absent,43,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,19,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,408,0.91875,11,RS,25,0.23809523809523808,38,0.026610644257703098,0.5,-75.0,0.33125,0.2571428571428571,0.04069767441860464,RS,RS,RS
6413642156,50,641360,Absent,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,436,0.975,13,RS,19,0.2571428571428571,34,0.1056277056277056,0.46875,19.0,0.91875,0.13513513513513514,0.026610644257703098,RS,RS,RS
6413642156,51,641360,Present,3,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,32,5,Unicorn_Present,7,2.0,0,Unicorn_Absent,468,1.0,4,RS,23,0.13513513513513514,37,0.04942084942084943,0.5,28.0,0.975,0.35135135135135137,0.1056277056277056,RS,RS,RS
6413642156,52,641360,Absent,30,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,24,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,492,0.95,0,RS,27,0.35135135135135137,45,0.14622314622314625,0.546875,32.0,1.0,0.24390243902439024,0.04942084942084943,RS,RS,RS
6413642156,53,641360,Present,26,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,27,9,Unicorn_Present,1,4.0,0,Unicorn_Present,519,0.96875,8,RS,24,0.24390243902439024,39,0.11346765641569459,0.46875,24.0,0.95,0.3157894736842105,0.14622314622314625,RS,RS,RS
6413642156,54,641360,Present,14,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,29,11,Unicorn_Present,1,3.0,0,Unicorn_Absent,548,0.98125,5,RS,26,0.3157894736842105,40,0.1206675224646983,0.453125,27.0,0.96875,0.225,0.11346765641569459,RS,RS,RS
6413642156,55,641360,Absent,37,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,18,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,566,0.9125,3,RS,23,0.225,39,0.05705128205128204,0.46875,29.0,0.98125,0.19444444444444445,0.1206675224646983,RS,RS,RS
6413642156,56,641360,Absent,24,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-68,7,Unicorn_Present,1,4.0,0,Unicorn_Present,498,0.375,14,RS,20,0.19444444444444445,41,0.09027777777777778,0.53125,18.0,0.9125,0.29411764705882354,0.05705128205128204,RS,RS,RS
6413642156,57,641360,Present,27,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,24,13,Unicorn_Present,5,2.0,0,Unicorn_Absent,522,0.95,4,RS,24,0.29411764705882354,48,0.060049019607843146,0.546875,-68.0,0.375,0.17073170731707318,0.09027777777777778,RS,RS,RS
6413642156,58,641360,Absent,22,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,546,0.95,8,RS,24,0.17073170731707318,45,0.131155085135757,0.53125,24.0,0.95,0.13333333333333333,0.060049019607843146,RS,RS,RS
6413642156,59,641360,Present,26,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,25,14,Unicorn_Present,6,1.0,0,Unicorn_Present,571,0.95625,8,RS,27,0.13333333333333333,41,0.23030303030303031,0.421875,24.0,0.95,0.3076923076923077,0.131155085135757,RS,RS,
6413642156,60,641360,Present,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,26,13,Unicorn_Present,4,1.0,0,,597,0.9625,7,RS,24,0.3076923076923077,35,0.06959706959706963,0.34375,25.0,0.95625,,0.23030303030303031,RS,,
6612769278,1,661275,Absent,28,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,21,0.93125,,RS,33,,47,,0.5625,,,0.2558139534883721,,,RS,RS
6612769278,2,661275,Present,29,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,6,Unicorn_Present,3,3.0,0,Unicorn_Present,45,0.95,11,RS,21,0.2558139534883721,37,0.04974160206718348,0.484375,21.0,0.93125,0.2571428571428571,,RS,RS,RS
6612769278,3,661275,Present,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,32,9,Unicorn_Present,0,5.0,0,Unicorn_Absent,77,1.0,8,RS,23,0.2571428571428571,37,0.13214285714285712,0.4375,24.0,0.95,0.1891891891891892,0.04974160206718348,RS,RS,RS
6612769278,4,661275,Absent,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,20,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,97,0.925,0,RS,21,0.1891891891891892,42,0.05471324983520104,0.546875,32.0,1.0,0.14634146341463414,0.13214285714285712,RS,RS,RS
6612769278,5,661275,Absent,37,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,23,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,120,0.94375,12,RS,26,0.14634146341463414,37,0.048780487804878064,0.421875,20.0,0.925,0.23255813953488372,0.05471324983520104,RS,RS,RS
6612769278,6,661275,Absent,27,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,144,0.95,9,RS,27,0.23255813953488372,39,0.1536107711138311,0.484375,23.0,0.94375,0.22857142857142856,0.048780487804878064,RS,RS,RS
6612769278,7,661275,Absent,44,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,13,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,157,0.88125,8,RS,16,0.22857142857142856,40,0.06190476190476191,0.546875,24.0,0.95,0.15789473684210525,0.1536107711138311,RS,RS,RS
6612769278,8,661275,Absent,22,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,22,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,179,0.9375,19,RS,28,0.15789473684210525,38,0.16710526315789476,0.375,13.0,0.88125,0.24390243902439024,0.06190476190476191,RS,RS,RS
6612769278,9,661275,Present,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,27,12,Unicorn_Present,5,6.0,0,Unicorn_Absent,206,0.96875,10,RS,23,0.24390243902439024,40,0.08109756097560977,0.4375,22.0,0.9375,0.23255813953488372,0.16710526315789476,RS,RS,RS
6612769278,10,661275,Absent,50,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,14,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,220,0.8875,5,RS,30,0.23255813953488372,43,0.042441860465116305,0.53125,27.0,0.96875,0.2727272727272727,0.08109756097560977,RS,RS,RS
