Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9849671416,26,984964,Absent,25,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-75,7,Unicorn_Present,1,0.0,0,Unicorn_Absent,-181,0.33125,7,RS,20,0.17142857142857143,32,0.010389610389610393,0.390625,-71.0,0.35625,0.34146341463414637,0.008130081300813052,RS,RS,RIGHT
9849671416,27,984964,Absent,22,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,26,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-155,0.9625,11,RS,26,0.24324324324324326,48,0.05719673161533628,0.59375,-75.0,0.33125,0.17142857142857143,0.010389610389610393,RS,RIGHT,RS
9849671416,28,984964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-137,0.9125,6,RIGHT,32,0.38095238095238093,45,0.12095238095238092,0.421875,26.0,0.9625,0.24324324324324326,0.05719673161533628,RS,RS,IN
9849671416,29,984964,Absent,28,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,-72,9,Unicorn_Present,2,3.0,0,Unicorn_Present,-209,0.35,14,RS,30,0.34782608695652173,49,0.05693581780538304,0.625,18.0,0.9125,0.38095238095238093,0.12095238095238092,RIGHT,IN,RS
9849671416,30,984964,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,16,Unicorn_Present,7,6.0,7,Unicorn_Absent,-286,0.31875,8,IN,36,0.4666666666666667,42,0.3303030303030303,0.40625,-72.0,0.35,0.34782608695652173,0.05693581780538304,RS,RS,RS
9849671416,31,984964,Absent,40,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,23,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-263,0.94375,13,RS,19,0.14583333333333334,38,0.000508130081300795,0.5,-77.0,0.31875,0.4666666666666667,0.3303030303030303,IN,RS,RS
9849671416,32,984964,Absent,27,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,-253,0.8625,9,RS,24,0.13157894736842105,64,0.259046052631579,0.625,23.0,0.94375,0.14583333333333334,0.000508130081300795,RS,RS,RS
9849671416,33,984964,Present,18,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,30,6,Unicorn_Present,4,6.0,0,Unicorn_Absent,-223,0.9875,22,RS,25,0.4,34,0.16562500000000002,0.4375,10.0,0.8625,0.13157894736842105,0.259046052631579,RS,RS,RS
9849671416,34,984964,Absent,21,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,26,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-197,0.9625,2,RS,27,0.2682926829268293,46,0.06316447779862416,0.515625,30.0,0.9875,0.4,0.16562500000000002,RS,RS,IN
9849671416,35,984964,Absent,36,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-175,0.9375,6,RS,25,0.23809523809523808,42,0.12554112554112556,0.484375,26.0,0.9625,0.2682926829268293,0.06316447779862416,RS,IN,RS
9849671416,36,984964,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,14,Unicorn_Present,3,0.0,7,Unicorn_Absent,-148,0.96875,10,IN,36,0.32608695652173914,47,0.12154150197628458,0.515625,22.0,0.9375,0.23809523809523808,0.12554112554112556,RS,RS,RS
9849671416,37,984964,Absent,33,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,22,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-126,0.9375,5,RS,21,0.26666666666666666,38,0.07154471544715446,0.484375,27.0,0.96875,0.32608695652173914,0.12154150197628458,IN,RS,RS
9849671416,38,984964,Present,19,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,27,12,Unicorn_Present,6,4.0,0,Unicorn_Present,-99,0.96875,10,RS,24,0.18421052631578946,44,0.14912280701754385,0.5,22.0,0.9375,0.26666666666666666,0.07154471544715446,RS,RS,RS
9849671416,39,984964,Present,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,32,7,Unicorn_Present,1,0.0,0,Unicorn_Present,-67,1.0,5,RS,21,0.18421052631578946,35,0.03203661327231119,0.4375,27.0,0.96875,0.18421052631578946,0.14912280701754385,RS,RS,NOTHING
9849671416,40,984964,Absent,20,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,3,2.0,0,Unicorn_Present,-135,0.375,0,RS,20,0.24242424242424243,40,0.026208026208026203,0.5625,32.0,1.0,0.18421052631578946,0.03203661327231119,RS,NOTHING,RS
9849671416,41,984964,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,-199,0.4,4,NOTHING,0,0.0,32,0.3023255813953488,0.5,-68.0,0.375,0.24242424242424243,0.026208026208026203,RS,RS,ALL
9849671416,42,984964,Absent,45,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,20,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-179,0.925,0,RS,27,0.0,35,0.21428571428571427,0.375,-64.0,0.4,0.0,0.3023255813953488,NOTHING,ALL,UP
9849671416,43,984964,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Present,3,7.0,1,Unicorn_Present,-183,0.775,12,ALL,64,0.421875,64,0.2262228260869565,0.4375,20.0,0.925,0.0,0.21428571428571427,RS,UP,RS
9849671416,44,984964,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,Unicorn_Present,2,2.0,4,Unicorn_Absent,-158,0.95625,36,UP,32,0.5,43,0.2391304347826087,0.5,-4.0,0.775,0.421875,0.2262228260869565,ALL,RS,RS
9849671416,45,984964,Absent,14,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,24,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-134,0.95,7,RS,27,0.3111111111111111,39,0.008080808080808077,0.46875,25.0,0.95625,0.5,0.2391304347826087,UP,RS,RIGHT
9849671416,46,984964,Present,23,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23,12,Unicorn_Present,6,6.0,0,Unicorn_Present,-111,0.94375,8,RS,25,0.23809523809523808,45,0.033549783549783524,0.515625,24.0,0.95,0.3111111111111111,0.008080808080808077,RS,RIGHT,RIGHT
9849671416,47,984964,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,15,Unicorn_Present,6,1.0,6,Unicorn_Present,-79,1.0,9,RIGHT,32,0.29545454545454547,47,0.023694390715667313,0.5,23.0,0.94375,0.23809523809523808,0.033549783549783524,RS,RIGHT,RS
9849671416,48,984964,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,13,Unicorn_Present,7,0.0,6,Unicorn_Absent,-48,0.99375,0,RIGHT,32,1.0,42,0.7674418604651163,0.453125,32.0,1.0,0.29545454545454547,0.023694390715667313,RIGHT,RS,RS
9849671416,49,984964,Absent,30,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,22,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,-26,0.9375,1,RS,16,0.17073170731707318,30,0.05783972125435538,0.375,31.0,0.99375,1.0,0.7674418604651163,RIGHT,RS,RS
9849671416,50,984964,Absent,40,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,-77,13,Unicorn_Present,2,5.0,0,Unicorn_Present,-103,0.31875,10,RS,25,0.10810810810810811,44,0.07371007371007371,0.484375,22.0,0.9375,0.17073170731707318,0.05783972125435538,RS,RS,OUT
9849671416,51,984964,Absent,41,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,-80,13,Unicorn_Present,1,2.0,0,Unicorn_Absent,-183,0.3,13,RS,24,0.2564102564102564,43,0.2564102564102564,0.46875,-77.0,0.31875,0.10810810810810811,0.07371007371007371,RS,OUT,RS
9849671416,52,984964,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-159,0.95,16,OUT,28,0.20930232558139536,43,0.19069767441860466,0.53125,-80.0,0.3,0.2564102564102564,0.2564102564102564,RS,RS,RS
9849671416,53,984964,Absent,29,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,22,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-137,0.9375,8,RS,24,0.15555555555555556,41,0.10085470085470083,0.515625,24.0,0.95,0.20930232558139536,0.19069767441860466,OUT,RS,RS
9849671416,54,984964,Absent,48,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,16,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,-121,0.9,10,RS,22,0.1794871794871795,45,0.2455128205128205,0.5625,22.0,0.9375,0.15555555555555556,0.10085470085470083,RS,RS,RIGHT
9849671416,55,984964,Present,7,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,32,10,Unicorn_Present,3,1.0,0,Unicorn_Present,-89,1.0,16,RS,30,0.20930232558139536,49,0.08857001484413654,0.609375,16.0,0.9,0.1794871794871795,0.2455128205128205,RS,RIGHT,RIGHT
9849671416,56,984964,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,12,Unicorn_Present,7,0.0,6,Unicorn_Present,-57,1.0,0,RIGHT,32,0.34782608695652173,48,0.022244691607684497,0.5625,32.0,1.0,0.20930232558139536,0.08857001484413654,RS,RIGHT,RS
9849671416,57,984964,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-81,14,Unicorn_Present,0,7.0,6,Unicorn_Absent,-138,0.29375,0,RIGHT,32,1.0,43,0.8222222222222222,0.453125,32.0,1.0,0.34782608695652173,0.022244691607684497,RIGHT,RS,RS
9849671416,58,984964,Absent,25,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,22,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,-116,0.9375,17,RS,36,0.36,50,0.019090909090909103,0.46875,-81.0,0.29375,1.0,0.8222222222222222,RIGHT,RS,LEFT
9849671416,59,984964,Present,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,29,7,Unicorn_Present,1,6.0,0,Unicorn_Absent,-87,0.98125,10,RS,17,0.17777777777777778,30,0.028841607565011834,0.359375,22.0,0.9375,0.36,0.019090909090909103,RS,LEFT,
9849671416,60,984964,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,,-71,0.9,3,LEFT,32,0.16666666666666666,48,0.23873873873873877,0.5,29.0,0.98125,0.17777777777777778,0.028841607565011834,RS,,
9958729310,1,293105,Present,5,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,32,8,Unicorn_Present,5,7.0,9,Unicorn_Absent,32,1.0,,RS,22,,44,,0.5625,,,,,,RS,RS
9958729310,2,293105,Absent,21,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,64,1.0,0,RS,25,0.20512820512820512,25,0.20512820512820512,0.390625,32.0,1.0,,,RS,RS,RS
9958729310,3,293105,Absent,26,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,96,1.0,0,RS,31,0.3023255813953488,31,0.6976744186046512,0.484375,32.0,1.0,0.20512820512820512,0.20512820512820512,RS,RS,OUT
9958729310,4,293105,Absent,24,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,32,0.4,0,RS,22,0.20454545454545456,22,0.7954545454545454,0.34375,32.0,1.0,0.3023255813953488,0.6976744186046512,RS,OUT,RS
9958729310,5,293105,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Present,54,0.9375,0,OUT,28,0.19047619047619047,41,0.19047619047619047,0.484375,-64.0,0.4,0.20454545454545456,0.7954545454545454,RS,RS,DOWN
9958729310,6,293105,Present,4,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,31,10,Unicorn_Present,7,1.0,9,Unicorn_Present,85,0.99375,10,RS,20,0.14285714285714285,36,0.08214285714285716,0.40625,22.0,0.9375,0.19047619047619047,0.19047619047619047,OUT,DOWN,DOWN
9958729310,7,293105,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,4,5.0,3,Unicorn_Absent,117,1.0,1,DOWN,32,0.20930232558139536,41,0.015697674418604646,0.421875,31.0,0.99375,0.14285714285714285,0.08214285714285716,RS,DOWN,RIGHT
9958729310,8,293105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,135,0.9125,0,DOWN,32,1.0,43,0.6842105263157895,0.421875,32.0,1.0,0.20930232558139536,0.015697674418604646,DOWN,RIGHT,RIGHT
9958729310,9,293105,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,5,0.0,6,Unicorn_Present,167,1.0,14,RIGHT,32,0.3333333333333333,48,0.10416666666666666,0.5,18.0,0.9125,1.0,0.6842105263157895,DOWN,RIGHT,RS
9958729310,10,293105,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,16,Unicorn_Present,0,1.0,6,Unicorn_Present,195,0.975,0,RIGHT,32,1.0,48,0.0,0.5,32.0,1.0,0.3333333333333333,0.10416666666666666,RIGHT,RS,DOWN
9958729310,11,293105,Present,6,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,32,10,Unicorn_Present,7,5.0,9,Unicorn_Present,227,1.0,4,RS,27,0.22916666666666666,42,0.1279761904761905,0.5,28.0,0.975,1.0,0.0,RIGHT,DOWN,ALL
9958729310,12,293105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,0.0,3,Unicorn_Absent,145,0.2875,0,DOWN,32,0.2826086956521739,50,0.01526364477335801,0.5,32.0,1.0,0.22916666666666666,0.1279761904761905,RS,ALL,RS
9958729310,13,293105,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,22,Unicorn_Absent,-1,-1,1,Unicorn_Absent,148,0.81875,18,ALL,64,0.5,64,0.2391304347826087,0.65625,-82.0,0.2875,0.2826086956521739,0.01526364477335801,DOWN,RS,RS
9958729310,14,293105,Absent,48,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,20,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,168,0.925,29,RS,26,0.40625,35,0.26339285714285715,0.40625,3.0,0.81875,0.5,0.2391304347826087,ALL,RS,DOWN
9958729310,15,293105,Present,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,29,8,Unicorn_Present,0,5.0,9,Unicorn_Absent,197,0.98125,12,RS,20,0.24324324324324326,34,0.10038610038610041,0.40625,20.0,0.925,0.40625,0.26339285714285715,RS,DOWN,RS
9958729310,16,293105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,217,0.925,3,DOWN,32,0.2682926829268293,44,0.011149825783972167,0.53125,29.0,0.98125,0.24324324324324326,0.10038610038610041,RS,RS,OUT
9958729310,17,293105,Present,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,26,7,Unicorn_Present,5,4.0,9,Unicorn_Absent,243,0.9625,12,RS,17,0.225,34,0.04551282051282052,0.421875,20.0,0.925,0.2682926829268293,0.011149825783972167,DOWN,OUT,DOWN
9958729310,18,293105,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,247,0.825,6,OUT,28,0.21621621621621623,28,0.08378378378378376,0.0,26.0,0.9625,0.225,0.04551282051282052,RS,DOWN,RS
9958729310,19,293105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,263,0.9,28,DOWN,32,0.30434782608695654,41,0.0033444816053511683,0.421875,4.0,0.825,0.21621621621621623,0.08378378378378376,OUT,RS,RS
